Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-09-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.832159477793017,11.300692935461344
1984-09-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.670300594602814,11.300692935461344
1984-09-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,16.259460538652064,11.668554033620897
1984-09-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,11.197691827976673
1984-09-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1984-09-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.552585043191756,11.035832944786469
1984-09-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1984-09-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.479012823559849,10.947546281228178
1984-09-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.228867276811355,10.991689613007324
1984-09-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1984-09-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1984-09-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.12586616932668,10.947546281228178
1984-10-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.58201393104452,11.079976276565615
1984-10-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.170009501105827,10.96226072515456
1984-10-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.40544060392794,11.035832944786469
1984-10-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,14.081722837547536,10.991689613007324
1984-10-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,18.84920266969529,11.962842912148531
1984-10-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.772719515093511,10.947546281228178
1984-10-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.434287304786729,10.947546281228178
1984-10-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.947546281228178
1984-10-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.609114070921391
1984-10-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.419572860860349,10.59439962699501
1984-10-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.22828508981738,10.59439962699501
1984-10-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-10-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-10-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.331286197302054,10.682686290553304
1984-10-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.081140650553564,10.609114070921391
1984-11-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.5372884122714,10.756258510185212
1984-11-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,20.820938155830472,12.051129575706824
1984-11-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.110569538406326,10.609114070921391
1984-11-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.110569538406326,10.623828514847776
1984-11-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.184141758038235,10.638542958774156
1984-11-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.257713977670146,10.66797184662692
1984-11-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.3754295290812,10.697400734479684
1984-11-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.139998426259089,10.638542958774156
1984-11-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.139998426259089,10.623828514847776
1984-11-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-11-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,13.06642620662718,10.59439962699501
1984-12-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.727993996320397,10.59439962699501
1984-12-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1984-12-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1984-12-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1984-12-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1984-12-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1984-12-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1984-12-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-08,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-09,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-10,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-11,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-12,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-13,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-14,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-15,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-16,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-17,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-18,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-19,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-20,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.713279552394011,10.59439962699501
1985-01-21,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.492562893498285,10.59439962699501
1985-01-22,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-23,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-24,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-25,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-26,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-27,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-28,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-29,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-30,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-01-31,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-01,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-02,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-03,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-04,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-05,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-06,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
1985-02-07,58482.855,366412616.48939615,1429.7505,-3936.4326,105.943998637983,12.360132898160844,10.59439962699501
