Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,158.20970109645882,50.14682490110972
1983-11-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,158.20970109645882,50.14682490110972
1983-11-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,158.20970109645882,50.14682490110972
1983-11-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,157.37097779265503,49.98496601791952
1983-11-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,155.7671034046794,49.79367824687655
1983-11-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,154.17794346063016,49.60239047583358
1983-11-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,152.61821240443368,49.44053159264338
1983-11-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,151.08791023608995,49.21981493374766
1983-11-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,149.54289362381985,49.08738493841022
1983-11-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,147.99787701154975,48.837239391661726
1983-12-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,146.51171817498516,48.734238284177046
1983-12-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,145.04027378234696,48.469378293502174
1983-12-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,143.58354383363513,48.38109162994388
1983-12-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,142.14152832884972,48.10151719534262
1983-12-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,140.72894171191706,48.02794497571072
1983-12-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,139.3163550949844,47.74837054110945
1983-12-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,137.94791180983086,47.61594054577202
1983-12-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,136.60889741253013,47.32165166724438
1983-12-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,135.29931190308213,47.1450783401278
1983-12-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,133.9897263936341,46.96850501301121
1983-12-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,132.68014088418613,46.83607501767378
1983-12-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,131.4588420382964,46.615358358778046
1983-12-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,130.1786854167012,46.54178613914614
1983-12-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,128.98681545866427,46.26221170454488
1983-12-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,127.79494550062732,46.26221170454488
1983-12-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,126.61778998651675,45.9237794942381
1983-12-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,125.48477780418536,45.90906505031171
1983-12-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,124.36648006578032,45.6736339474896
1983-12-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,123.26289677130168,45.55591839607855
1983-12-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,122.15931347682302,45.452917288593866
1983-12-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,121.12930240197628,45.20277174184538
1983-12-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,120.0698624392768,45.20277174184538
1983-12-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,119.05456580835644,44.908482863317744
1983-12-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,118.06869806528884,44.84962508761221
1983-12-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,117.09754476614764,44.76133842405392
1983-12-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,116.15582035485916,44.496478433379046
1983-12-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,115.19938149964436,44.496478433379046
1983-12-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,114.31651486406145,44.275761774483314
1983-12-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,113.38950489669938,44.14333177914588
1983-12-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,112.52135270504284,44.14333177914588
1983-12-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,111.6532005133863,43.84904290061824
1984-01-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,110.82919165350891,43.79018512491271
1984-01-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,109.99046834970515,43.79018512491271
1984-01-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,109.18117393375414,43.451752914605926
1984-01-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,108.37187951780312,43.437038470679546
1984-01-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,107.60672843363128,43.437038470679546
1984-01-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,106.82686290553302,43.113320704299134
1984-01-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,106.07642626528754,43.083891816446375
1984-01-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,105.34070406896844,43.083891816446375
1984-01-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,104.61969631657573,42.80431738184512
1984-01-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,103.9134030081094,42.73074516221321
1984-01-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,103.20710969964306,42.73074516221321
1984-01-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,102.5302452790295,42.55417183509663
1984-01-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,101.86809530234233,42.37759850798004
1984-01-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,101.17651643780236,42.37759850798004
1984-01-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,100.54379534896792,42.36288406405366
1984-01-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,99.9110742601335,42.02445185374688
1984-01-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,99.29306761522544,42.02445185374688
1984-01-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,98.6897754142438,42.02445185374688
1984-01-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,98.05705432540935,41.89202185840944
1984-01-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,97.48319101228049,41.67130519951371
1984-01-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,96.92404214307795,41.67130519951371
1984-01-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,96.30603549816992,41.67130519951371
1984-01-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.80574440467294,41.494731872397125
1984-01-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,95.20245220369128,41.31815854528054
1984-01-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.73158999804706,41.31815854528054
1984-01-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,94.14301224099178,41.31815854528054
1984-01-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.65743559142118,41.15629966209034
1984-01-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,93.11300116614504,40.965011891047375
1984-01-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,92.6568534044272,40.965011891047375
1984-01-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,92.11241897915107,40.965011891047375
1984-01-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.64155677350684,40.89143967141547
1984-02-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,91.2001234557154,40.61186523681421
1984-02-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.65568903043923,40.61186523681421
1984-02-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,90.22897015657418,40.61186523681421
1984-02-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.78753683878271,40.61186523681421
1984-02-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,89.30196018921211,40.37643413399209
1984-02-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.86052687142065,40.25871858258104
1984-02-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.44852244148196,40.25871858258104
1984-02-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,88.02180356761689,40.25871858258104
1984-02-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.58037024982542,40.25871858258104
1984-02-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,87.15365137596034,39.94971526012702
1984-02-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.75636138994803,39.90557192834788
1984-02-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,86.34435696000934,39.90557192834788
1984-02-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.9617814179234,39.90557192834788
1984-02-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.5644914319111,39.90557192834788
1984-02-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,85.18191588982516,39.65542638159938
1984-02-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.81405479166561,39.552425274114704
1984-02-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.44619369350606,39.552425274114704
1984-02-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,84.06361815142013,39.552425274114704
1984-02-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.69575705326058,39.552425274114704
1984-02-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,83.34261039902742,39.46413861055641
1984-02-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.98946374479425,39.19927861988154
1984-02-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.63631709056108,39.19927861988154
1984-02-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,82.29788488025429,39.19927861988154
1984-02-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.95945266994752,39.19927861988154
1984-02-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.62102045964073,39.19927861988154
1984-02-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,81.29730269326033,39.03741973669134
1984-02-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.97358492687992,38.846131965648375
1984-02-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.66458160442589,38.846131965648375
1984-02-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.35557828197187,38.846131965648375
1984-03-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,80.06128940344425,38.846131965648375
1984-03-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.7670005249166,38.846131965648375
1984-03-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.45799720246258,38.77255974601646
1984-03-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,79.11956499215579,38.4929853114152
1984-03-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.83999055755454,38.4929853114152
1984-03-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.54570167902689,38.4929853114152
1984-03-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.28084168835201,38.4929853114152
1984-03-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,78.03069614160353,38.4929853114152
1984-03-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.69226393129675,38.4929853114152
1984-03-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.42740394062187,38.31641198429862
1984-03-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,77.162543949947,38.13983865718204
1984-03-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.9123984031985,38.13983865718204
1984-03-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.63282396859724,38.13983865718204
1984-03-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.32382064614322,38.13983865718204
1984-03-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,76.08838954332111,38.13983865718204
1984-03-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.89710177227813,38.13983865718204
1984-03-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.57338400589774,38.03683754969736
1984-03-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.30852401522287,37.78669200294887
1984-03-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,75.1172362441799,37.78669200294887
1984-03-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.86709069743141,37.78669200294887
1984-03-21,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.55808737497739,37.78669200294887
1984-03-22,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.36679960393442,37.78669200294887
1984-03-23,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,74.16079738896508,37.78669200294887
1984-03-24,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.86650851043743,37.78669200294887
1984-03-25,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.67522073939448,37.56597534405314
1984-03-26,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.45450408049874,37.4335453487157
1984-03-27,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.14550075804472,37.4335453487157
1984-03-28,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,73.01307076270729,37.4335453487157
1984-03-29,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.74821077203241,37.4335453487157
1984-03-30,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.5127796692103,37.4335453487157
1984-03-31,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.38034967387286,37.4335453487157
1984-04-01,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,72.04191746356607,37.4335453487157
1984-04-02,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.92420191215501,37.31582979730465
1984-04-03,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.68877080933291,37.08039869448254
1984-04-04,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.4533397065108,37.08039869448254
1984-04-05,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,71.33562415509974,37.08039869448254
1984-04-06,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.99719194479295,37.08039869448254
1984-04-07,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.92361972516105,37.08039869448254
1984-04-08,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.62933084663341,37.08039869448254
1984-04-09,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.48218640736958,37.08039869448254
1984-04-10,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.27618419240024,37.08039869448254
1984-04-11,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.05546753350451,36.91853981129234
1984-04-12,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.92303753816707,36.72725204024937
1984-04-13,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.62874865963943,36.72725204024937
1984-04-14,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.58460532786029,36.72725204024937
1984-04-15,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.55517644000751,36.7861098159549
1984-04-16,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.01132420172536,36.88911092343957
1984-04-17,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,69.83475087460877,36.903825367365954
1984-04-18,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,70.36447085595853,36.97739758699786
1984-04-19,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.81945424368843,36.72725204024937
1984-04-20,86822.52,422935540.8107369,1432.2637,-3901.7612,141.258664850644,68.51045092123441,36.72725204024937
