Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-06-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,79.39913942675706,24.381833586014903
1991-06-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.92827722111282,24.367119142088523
1991-06-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.47212945939499,24.367119142088523
1991-06-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,78.00126725375077,24.367119142088523
1991-06-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.63340615559122,24.367119142088523
1991-07-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,77.33911727706358,24.367119142088523
1991-07-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.98597062283041,24.367119142088523
1991-07-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.72111063215553,24.367119142088523
1991-07-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.44153619755429,24.219974702824707
1991-07-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,76.11781843117387,24.01397248785536
1991-07-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.7793862208671,24.01397248785536
1991-07-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.4409540105603,24.01397248785536
1991-07-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,75.07309291240077,24.01397248785536
1991-07-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,74.7052318142412,24.01397248785536
1991-07-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,74.32265627215529,24.01397248785536
1991-07-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.95479517399572,24.01397248785536
1991-07-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.5722196319098,24.01397248785536
1991-07-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,73.18964408982386,23.7343980532541
1991-07-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.80706854773793,23.66082583362219
1991-07-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,72.40977856172562,23.66082583362219
1991-07-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.98305968786055,23.66082583362219
1991-07-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.58576970184824,23.66082583362219
1991-07-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,71.18847971583592,23.66082583362219
1991-07-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.77647528589722,23.66082583362219
1991-07-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,70.37918529988491,23.55782472613752
1991-07-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.95246642601983,23.307679179389023
1991-07-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.51103310822837,23.307679179389023
1991-07-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,69.09902867828968,23.307679179389023
1991-07-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.68702424835098,23.307679179389023
1991-07-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,68.27501981841229,23.307679179389023
1991-07-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.8630153884736,23.307679179389023
1991-07-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,67.377438738903,23.175249184051587
1991-07-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.96543430896429,22.95453252515585
1991-07-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.5534298790256,22.95453252515585
1991-07-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,66.14142544908691,22.95453252515585
1991-07-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.71470657522183,22.95453252515585
1991-08-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,65.258558813504,22.95453252515585
1991-08-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.84655438356529,22.95453252515585
1991-08-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.4345499536266,22.719101422333747
1991-08-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,64.03725996761429,22.60138587092269
1991-08-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.62525553767559,22.60138587092269
1991-08-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,63.19853666381052,22.60138587092269
1991-08-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.8012466777982,22.60138587092269
1991-08-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.43338557963865,22.60138587092269
1991-08-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,62.0655244814791,22.60138587092269
1991-08-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.69766338331955,22.38066921202696
1991-08-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,61.34451672908639,22.248239216689523
1991-08-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.991370074853215,22.248239216689523
1991-08-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.62350897669367,22.248239216689523
1991-08-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,60.28507676638689,22.248239216689523
1991-08-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.93193011215372,22.248239216689523
1991-08-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.59349790184694,22.248239216689523
1991-08-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,59.25506569154015,22.248239216689523
1991-08-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.94606236908613,21.92452145030912
1991-08-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.62234460270573,21.895092562456355
1991-08-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,58.28391239239895,21.895092562456355
1991-08-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.9896235138713,21.895092562456355
1991-08-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.69533463534366,21.895092562456355
1991-08-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.415760200742405,21.895092562456355
1991-08-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,57.12147132221477,21.895092562456355
1991-08-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.84189688761351,21.895092562456355
1991-08-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.50346467730672,21.7773770110453
1991-08-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,56.223890242705465,21.541945908223187
1991-08-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.973744695956974,21.541945908223187
1991-08-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.782456924914,21.541945908223187
1991-08-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.44402471460722,21.541945908223187
1991-08-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.26745138749064,21.541945908223187
1991-09-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,55.09087806037405,21.541945908223187
1991-09-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.79658918184642,21.541945908223187
1991-09-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.69358807436174,21.541945908223187
1991-09-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.38458475190773,21.541945908223187
1991-09-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.222725868717525,21.541945908223187
1991-09-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,54.03143809767455,21.453659244664895
1991-09-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.76657810699968,21.18879925399002
1991-09-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.67829144344139,21.18879925399002
1991-09-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.36928812098736,21.18879925399002
1991-09-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.32514478920822,21.18879925399002
1991-09-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,53.10442813031249,21.18879925399002
1991-09-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.97199813497505,21.18879925399002
1991-09-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.97199813497505,21.18879925399002
1991-09-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.97199813497505,21.18879925399002
1991-10-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.97199813497505,21.18879925399002
1991-10-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.81013925178485,21.18879925399002
1991-10-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.61885148074189,21.18879925399002
1991-10-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.61885148074189,21.18879925399002
1991-10-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.61885148074189,21.18879925399002
1991-10-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.38342037791977,21.18879925399002
1991-10-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.26570482650872,21.18879925399002
1991-10-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.26570482650872,21.18879925399002
1991-10-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,52.1185603872449,21.18879925399002
1991-10-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.91255817227555,21.18879925399002
1991-10-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.91255817227555,21.18879925399002
1991-10-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.73598484515897,21.18879925399002
1991-10-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.55941151804238,21.18879925399002
1991-10-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.55941151804238,20.89451037546238
1991-10-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.26512263951475,20.835652599756852
1991-10-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.20626486380922,20.835652599756852
1991-10-17,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.11797820025093,20.835652599756852
1991-10-18,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.85311820957605,20.835652599756852
1991-10-19,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.85311820957605,20.835652599756852
1991-10-20,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.558829331048415,20.835652599756852
1991-10-21,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.49997155534288,20.835652599756852
1991-10-22,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.33811267215268,20.835652599756852
1991-10-23,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.3828381909258,21.01222592687344
1991-10-24,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.23511156466801,20.850367043683235
1991-10-25,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.79367824687655,20.835652599756852
1991-10-26,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.79367824687655,20.835652599756852
1991-10-27,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.66124825153912,20.835652599756852
1991-10-28,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-10-29,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-10-30,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-10-31,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-01,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-02,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-03,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-04,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-05,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-06,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.22039712074162,20.923939263315145
1991-11-07,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.764249359023786,20.850367043683235
1991-11-08,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.44053159264338,20.835652599756852
1991-11-09,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.52881825620168,20.835652599756852
1991-11-10,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.79367824687655,20.835652599756852
1991-11-11,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,49.92610824221399,20.835652599756852
1991-11-12,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.14682490110972,20.835652599756852
1991-11-13,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.47054266749012,20.835652599756852
1991-11-14,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.91197598528158,20.86508148760962
1991-11-15,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,50.92669042920796,20.835652599756852
1991-11-16,67501.516,362923033.06225824,1439.5386,-3940.2905,105.943998637983,51.20626486380922,20.835652599756852
