Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.310167696441968,14.19943838895859
1987-04-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.10416548147262,13.419572860860349
1987-04-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.6185888319020156,12.16884512711788
1987-04-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.9564388552148272,9.99110742601335
1987-04-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.383157729079904,11.447837374725164
1987-04-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,2.560313243190461,14.743872814234724
1987-04-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.722754313374636,17.21589939386689
1987-04-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,5.48848758454047,20.011643739879464
1987-04-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.548509734233945,22.68967253448098
1987-04-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,7.151219748221632,22.189381440984
1987-04-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,6.091779785522131,20.835652599756852
1987-04-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.5314665423316702,16.58317830503247
1987-04-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.6185888319020156,12.16884512711788
1987-04-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.195945266994752
1987-04-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.8828666355829176,9.255385229694252
1987-04-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.7804477150922169,12.78685177202592
1987-04-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.281320995583177,16.391890533989503
1987-04-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.5608954301844338,16.921610515339253
1987-04-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.972899860123129,17.64261826773197
1987-05-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,3.840469864785691,17.43661605276262
1987-05-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,6.238924224785951,20.96808259509429
1987-05-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,4.281903182577151,18.054622697670663
1987-05-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.9570210422088008,13.316571753375673
1987-05-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,1.7510188272394531,12.727993996320397
1987-05-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.078229715583696
1987-05-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,7.769226393129674
1987-05-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,7.769226393129674
1987-05-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,7.769226393129674
1987-05-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,7.769226393129674
1987-05-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,7.783940837056056
1987-05-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-05-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.387233038037717
1987-05-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.475519701596008
1987-05-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.122373047362842
1987-06-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.7062933084663341,8.019371939878168
1987-06-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.4855766495706046,7.769226393129674
1987-06-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
1987-06-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
1987-06-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.769226393129674
1987-06-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.622081953865855
1987-06-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.121790860368868
1987-06-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-06-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.018789752884195
1987-06-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-06-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-06-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-06-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-06-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.474355327608063
1987-06-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-06-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-06-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-06-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.327210888344242
1987-06-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-06-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-06-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-06-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-06-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.915206458405548
1987-06-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.444344252761325
1987-07-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.297199813497505
1987-07-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.32662870135027
1987-07-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-07-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.841634238773637
1987-07-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-07-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-07-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-07-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.180066449080423
1987-07-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-07-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-07-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-08-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-08-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-08-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-08-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-08-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.356639776197007
1987-08-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.106494229448512
1987-08-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-13,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-14,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-15,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-16,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-17,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-18,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-19,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-20,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-21,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-22,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.974064234111075
1987-08-23,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,5.650346467730673
1987-08-24,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.9858677430675912,8.34308970625857
1987-08-25,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.018207565890221
1987-08-26,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.00349312196384
1987-08-27,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.31249644441786
1987-08-28,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.430211995828916
1987-08-29,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-08-30,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-08-31,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.8863597575467566
1987-09-01,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-02,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-03,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-04,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-05,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-06,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-07,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-08,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,7.0629330846633405
1987-09-09,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.901074201473138
1987-09-10,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-09-11,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
1987-09-12,79694.61,365563086.87898433,1409.5658,-3946.3164,70.629332425322,0.353146654233167,6.7097864304301735
