Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-07-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1370.3708773078783,97.7186221151026
1983-07-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1241.9873540501956,88.06594689939602
1983-07-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1141.5907031404915,83.66632816540782
1983-07-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1085.8082462155776,94.21658446062368
1983-07-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1112.3383886148442,94.56973111485684
1983-07-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1426.5064808870254,98.30719987215788
1983-07-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1491.220605275253,98.98406429277144
1983-07-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1241.001486307128,88.18366245080709
1983-07-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,1055.6142072786415,76.94182729105127
1983-07-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,887.7812598543292,71.32090971117336
1983-07-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,744.3595749038842,68.73116758013013
1983-07-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,680.9256071372516,66.84771875755324
1983-07-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,633.8688154606821,65.31741658920951
1983-07-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,634.3985354420319,66.877147645406
1983-07-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,603.8807787387155,64.24326218258363
1983-07-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,583.442416124971,63.56639776197007
1983-07-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,630.8229255679211,64.87598327141805
1983-07-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,620.8759614736867,64.53755106111127
1983-07-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,627.4533179087795,67.17143652393364
1983-07-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,565.9027989647237,63.91954441620323
1983-07-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,496.9950580574771,60.28507676638689
1983-07-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,465.9475813728111,59.01963458871804
1983-07-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,456.35376393281007,58.51934349522105
1983-07-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,355.2949630464188,53.81072143877883
1983-07-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,319.2151465389302,51.9567015040547
1983-07-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,290.2718353357369,50.3233982282263
1983-07-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,271.89349487168585,49.11681382626298
1983-07-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,237.0055483222342,46.86550390552654
1983-08-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,224.4835565408832,45.982637269943616
1983-08-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,225.1898498493495,46.02678060172276
1983-08-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,197.89455636591097,43.98147289595568
1983-08-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,174.58687718652197,42.09802407337878
1983-08-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,160.0931499190357,40.81786745178355
1983-08-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,139.8902184081133,38.9049897413539
1983-08-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,131.41469870651727,38.05155199362375
1983-08-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,123.29232565915444,37.168685358040825
1983-08-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,121.49716350013584,36.96268314307149
1983-08-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,117.99512584565691,36.58010760098555
1983-08-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,115.02280817252776,36.19753205889962
1983-08-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,121.6884512711788,36.93325425521871
1983-08-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,132.0327053514253,38.02212310577099
1983-08-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,126.76493442578058,37.521832012274
1983-08-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,139.75778841277585,38.9049897413539
1983-08-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,134.563589706763,38.37526976000415
1983-08-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,136.96204406676327,38.62541530675264
1983-08-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,137.97734069768364,38.684273082458176
1983-08-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,128.14809215486048,37.71311978331696
1983-08-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,129.57539321571952,37.801406446875255
1983-08-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,118.6719902662705,36.63896537669108
1983-08-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,114.41951597154612,36.16810317104686
1983-08-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,109.5343205879873,35.59423985791796
1983-08-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,105.9439962699501,35.182235427979265
1983-08-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,105.26713184933654,34.9909476569363
1983-08-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,103.2659674753486,34.87323210552524
1983-08-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,100.58793868074709,34.52008545129208
1983-08-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,99.69035760123776,34.37294101202826
1983-08-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,101.72095086307849,34.60837211485037
1983-08-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,100.01407536761818,34.46122767558655
1983-08-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,97.43904768050132,34.108081021353385
1983-09-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,95.71745774111464,33.81379214282574
1983-09-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,97.77747989080812,34.108081021353385
1983-09-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,99.92578870405988,34.44651323166016
1983-09-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,118.68670471019688,36.52124982528002
1983-09-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,106.40014403166792,35.196949871905645
1983-09-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,109.65203613939836,35.62366874577072
1983-09-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,109.2988894851652,35.550096526138816
1983-09-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,110.46133055534936,35.741384297181774
1983-09-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,104.5755529847966,35.00566210086268
1983-09-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,101.27951754528702,34.54951433914484
1983-09-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,99.63149982553225,34.34351212417549
1983-09-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,98.39548653571616,34.21108212883806
1983-09-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,97.10061547019455,34.01979435779509
1983-09-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,95.18773775976489,33.76964881104659
1983-09-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,91.93584565203447,33.31350104932876
1983-09-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,90.2878279322797,33.078069946506645
1983-09-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,88.6545246564513,32.82792439975815
1983-09-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,86.38850029178849,32.533635521230515
1983-09-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,84.828769235592,32.2982044184084
1983-09-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.8429014925244,32.165774423070964
1983-09-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.46032595043847,32.09220220343905
1983-09-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,82.50388709522365,32.00391553988076
1983-09-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,85.24077366553068,32.31291886233478
1983-09-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,85.03477145056134,32.25406108662926
1983-09-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,84.19604814675756,32.19520331092372
1983-09-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,84.50505146921158,32.19520331092372
1983-09-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,92.5685667408689,33.37235882503428
1983-09-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,85.02005700663496,32.34234775018755
1983-09-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,86.87407694135909,32.563064409083275
1983-09-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,94.54030222700408,33.607789927856395
1983-10-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,95.1730233158385,33.76964881104659
1983-10-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,100.8969420032011,34.534799895218455
1983-10-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,101.27951754528702,34.59365767092399
1983-10-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,99.51378427412118,34.35822656810187
1983-10-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,105.32598962504208,35.064519876568205
1983-10-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,115.55252815387752,36.3005331663843
1983-10-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,119.86386022430744,36.7861098159549
1983-10-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,127.11808108001377,37.58068978797952
1983-10-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,130.94383650087306,37.94855088613907
1983-10-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,150.4110458154764,39.89085748442149
1983-10-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,142.61239053449393,39.16984973202878
1983-10-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,144.6135549084819,39.390566390924505
1983-10-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,142.70067719805223,39.15513528810239
1983-10-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,146.2321437403839,39.49356749840918
1983-10-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,143.03910940835902,39.213993063807926
1983-10-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,138.94849399682485,38.743130858163696
1983-10-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,136.56475408075096,38.5812719749735
1983-10-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,132.54771088884868,38.12512421325565
1983-10-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,124.44005228541222,37.27168646552551
1983-10-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,120.48186686921548,36.80082425988128
1983-10-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,121.07044462627076,36.85968203558681
1983-10-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,121.3647335047984,36.80082425988128
1983-10-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,119.18699580369388,36.60953648883832
1983-10-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,115.03752261645415,36.18281761497323
1983-10-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,103.31011080712771,34.8290887737461
1983-10-26,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,105.82628071853904,35.167520984052885
1983-10-27,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,109.63732169547198,35.53538208221243
1983-10-28,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,108.46016618136142,35.35880875509585
1983-10-29,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,107.87158842430615,35.27052209153756
1983-10-30,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,103.7515441249192,34.75551655411419
1983-10-31,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,104.1488341109315,34.85851766159886
1983-11-01,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,105.6938507232016,35.035090988715446
1983-11-02,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,102.58910305473502,34.72608766626143
1983-11-03,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,99.66092871338502,34.32879768024911
1983-11-04,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,96.04117550749504,33.88736436245765
1983-11-05,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,96.77689770381414,33.9315076942368
1983-11-06,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,96.11474772712695,33.79907769889936
1983-11-07,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,97.80690877866088,34.01979435779509
1983-11-08,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,95.71745774111464,33.82850658675212
1983-11-09,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,92.9805711708076,33.475359932518955
1983-11-10,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,92.25956341841488,33.239928829696844
1983-11-11,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,91.8475589884762,33.1957854979177
1983-11-12,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,90.74397569399754,33.1957854979177
1983-11-13,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,89.59624906773975,32.85735328761091
1983-11-14,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,89.36081796491763,32.84263884368453
1983-11-15,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,89.11067241816914,32.84263884368453
1983-11-16,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,88.86052687142065,32.84263884368453
1983-11-17,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,86.91822027313823,32.533635521230515
1983-11-18,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,85.9617814179234,32.48949218945137
1983-11-19,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,84.81405479166561,32.26877553055564
1983-11-20,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,85.21134477767792,32.35706219411393
1983-11-21,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,84.32847814209501,32.1363455352182
1983-11-22,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.96061704393546,32.1363455352182
1983-11-23,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.25432373546913,32.1363455352182
1983-11-24,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,83.04832152049977,32.1363455352182
1983-11-25,84584.984,33339166468.639378,1432.1625,-3896.1526,141.258664850644,82.63631709056108,32.1363455352182
