Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-12-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,461.45967597526464,18.363626020124684
1990-12-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,460.3413782368596,18.363626020124684
1990-12-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,459.31136716201286,18.363626020124684
1990-12-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,458.4432149703563,18.363626020124684
1990-12-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,457.8104938815219,18.363626020124684
1990-12-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,457.22191612446665,18.363626020124684
1990-12-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,456.7804828066752,18.363626020124684
1990-12-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,456.3979072645892,18.363626020124684
1991-01-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,455.9123306150186,18.363626020124684
1991-01-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,455.4120395215217,18.363626020124684
1991-01-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,454.80874732054,18.363626020124684
1991-01-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,454.117168456,18.363626020124684
1991-01-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,453.38144625968096,18.363626020124684
1991-01-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,452.5721518437299,18.363626020124684
1991-01-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,451.8070007595581,18.363626020124684
1991-01-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,451.04184967538623,18.363626020124684
1991-01-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,450.26198414728793,18.363626020124684
1991-01-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,449.3349741799259,18.363626020124684
1991-01-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,448.452107544343,18.363626020124684
1991-01-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,447.5545264648337,18.363626020124684
1991-01-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,446.7746609367354,18.363626020124684
1991-01-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,446.0095098525636,18.363626020124684
1991-01-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,445.14135766090703,18.363626020124684
1991-01-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,444.24377658139775,18.363626020124684
1991-01-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,443.44919660937313,18.363626020124684
1991-01-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,442.7429033009068,18.363626020124684
1991-01-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,442.0366099924405,18.0251938098179
1991-01-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,441.2714589082685,18.010479365891516
1991-01-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,440.4327356044648,18.010479365891516
1991-01-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,439.5645834128083,18.010479365891516
1991-01-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,438.6375734454462,18.010479365891516
1991-01-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,437.8135645855688,18.010479365891516
1991-01-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,436.97484128176507,18.010479365891516
1991-01-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,436.2244046415196,18.010479365891516
1991-01-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,435.4886824452004,18.010479365891516
1991-01-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,434.7529602488814,18.010479365891516
1991-01-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,434.0025236086359,18.010479365891516
1991-01-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,433.2079436366113,18.010479365891516
1991-01-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,432.3839347767339,18.010479365891516
1991-02-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,431.5893548047092,18.010479365891516
1991-02-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,430.7947748326846,18.010479365891516
1991-02-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,430.0149093045864,18.010479365891516
1991-02-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,429.20561488863535,18.010479365891516
1991-02-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,428.41103491661073,18.010479365891516
1991-02-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,427.6164549445861,18.010479365891516
1991-02-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,426.7777316407824,18.010479365891516
1991-02-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,425.9242938930522,18.010479365891516
1991-02-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,425.262143916365,18.010479365891516
1991-02-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,424.59999393967786,18.010479365891516
1991-02-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,423.7171273040949,18.010479365891516
1991-02-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,422.9961195517022,18.010479365891516
1991-02-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,422.3045406871623,18.010479365891516
1991-02-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,421.6865340422542,18.010479365891516
1991-02-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,421.0979562851989,18.010479365891516
1991-02-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,420.33280520102704,18.010479365891516
1991-02-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,420.5829507477756,18.010479365891516
1991-02-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,421.4216740515793,18.010479365891516
1991-02-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,420.4505207524381,18.010479365891516
1991-02-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,418.6700730373458,17.7014760434375
1991-02-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,418.405213046671,17.657332711658352
1991-02-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,419.7442274439718,17.95162159018599
1991-02-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,422.39282735072055,18.010479365891516
1991-02-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,427.2338794025002,18.010479365891516
1991-02-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,431.0596348233595,18.010479365891516
1991-02-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,431.309780370108,18.010479365891516
1991-02-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,430.86834705231655,18.010479365891516
1991-02-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,431.0449203794331,18.010479365891516
1991-03-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,431.5746403607829,18.010479365891516
1991-03-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,432.56050810385045,18.010479365891516
1991-03-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,433.6640913983291,18.010479365891516
1991-03-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,437.3721312677774,18.010479365891516
1991-03-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,447.1719509227477,18.29005380049277
1991-03-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,462.1218259519519,18.4371982397566
1991-03-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,483.20762409845713,18.805059337916145
1991-03-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,521.3327483117129,19.305350431413128
1991-03-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,531.7652890555177,19.423065982824188
1991-03-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,525.0260737372347,19.423065982824188
1991-03-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,524.5404970876641,19.423065982824188
1991-03-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,523.6576304520812,19.423065982824188
1991-03-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,528.4398247281553,19.423065982824188
1991-03-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,535.517472256745,19.423065982824188
1991-03-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,545.3467207995682,19.64378264171992
1991-03-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,554.4549615899986,19.776212637057352
1991-03-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,554.0723860479127,19.776212637057352
1991-03-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,569.4489799509818,19.849784856689265
1991-03-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,581.6766828538052,20.12935929129052
1991-03-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,599.7165911075494,20.29121817448072
1991-03-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,602.9096254395744,20.33536150625987
1991-03-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,602.9979121031326,20.482505945523688
1991-03-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,603.5570609723352,20.482505945523688
1991-03-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,610.2521329588391,20.482505945523688
1991-03-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,613.8866006086553,20.51193483337645
1991-03-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,631.1613577782277,20.673793716566653
1991-03-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,639.9605952462042,20.835652599756852
1991-03-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,647.5091049804381,20.835652599756852
1991-03-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,674.4806806974963,21.17408481006364
1991-03-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,679.4394483006869,21.18879925399002
1991-03-31,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,688.2092568808107,21.277085917548312
1991-04-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,756.8668522413088,22.027522557793795
1991-04-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,807.5139682359155,22.557242539143544
1991-04-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,822.0959821669601,22.60138587092269
1991-04-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,842.5490592246309,22.939818081229475
1991-04-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,892.9607441164155,23.39596584294732
1991-04-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1014.134189850171,24.381833586014903
1991-04-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1127.2441203122692,25.308843553376967
1991-04-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1250.9337359574358,26.250567964665414
1991-04-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1462.6892985019986,27.6484401376717
1991-04-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1718.0584728443575,29.20817119386819
1991-04-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1823.1490313665777,29.78203450699709
1991-04-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1740.3655698367525,29.34060118920563
1991-04-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1669.765667877972,28.899167871414168
1991-04-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1582.7297320534226,28.413591221843564
1991-04-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1487.7479965086272,27.8102990208619
1991-04-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1411.9097525120546,27.324722371291298
1991-04-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1400.064625151317,27.236435707733005
1991-04-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1417.4865267601533,27.442437922702357
1991-04-19,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1447.871853468132,27.589582361966173
1991-04-20,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1495.5319373456832,27.91330012834657
1991-04-21,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1599.6807714566146,28.531306773254617
1991-04-22,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1693.720782590122,28.95802564711969
1991-04-23,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1681.8903696733107,28.95802564711969
1991-04-24,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1689.3064494122073,28.95802564711969
1991-04-25,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1678.903337556255,28.95802564711969
1991-04-26,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1679.85977641147,28.95802564711969
1991-04-27,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1684.4801118043538,28.95802564711969
1991-04-28,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1632.8765569545324,28.737308988223965
1991-04-29,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1521.9737930813917,28.045730123684013
1991-04-30,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1444.1196702669044,27.56015347411341
1991-05-01,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1383.3784457388,27.13343460024833
1991-05-02,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1319.8856201964618,26.795002389941548
1991-05-03,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1283.570372586151,26.485999067487526
1991-05-04,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1317.6048813878724,26.7508590581624
1991-05-05,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1327.9197065802664,26.83914572172069
1991-05-06,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1320.3859112899586,26.83914572172069
1991-05-07,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1382.0835746732782,27.13343460024833
1991-05-08,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1459.8788397120595,27.6484401376717
1991-05-09,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1492.3389030136584,27.898585684420198
1991-05-10,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1571.0906069076543,28.34001900221165
1991-05-11,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1761.9810879646077,29.45831674061668
1991-05-12,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,1993.9542964640195,30.664901142580003
1991-05-13,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,2237.448914557788,31.87148554454332
1991-05-14,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,2499.483731998798,35.27052209153756
1991-05-15,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,2796.097492666805,40.65600856859335
1991-05-16,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,2945.0665229774963,44.26104733055693
1991-05-17,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,3063.591368804503,44.55533620908457
1991-05-18,45109.543,648727451.8946208,1370.1007,-3856.3315,211.88799727596603,3170.5212328175207,44.84962508761221
