Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-02-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,873.1551025915054,22.60138587092269
1985-02-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,870.9332215586218,22.60138587092269
1985-02-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,867.7696161144496,22.60138587092269
1985-02-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,865.0768728759217,22.60138587092269
1985-02-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,861.3835474503999,22.60138587092269
1985-02-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,857.1310731556755,22.60138587092269
1985-02-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,854.0263254872089,22.54252809521716
1985-02-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,851.7897300103989,22.410098099879725
1985-02-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,851.951588893589,22.48367031951163
1985-02-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,857.381218702424,22.54252809521716
1985-02-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,848.832126781196,22.38066921202696
1985-02-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,842.7403469956739,22.248239216689523
1985-02-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,846.7573901875762,22.248239216689523
1985-02-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,846.2129557623,22.321811436321436
1985-02-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,841.7986225843855,22.248239216689523
1985-02-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,835.2359805932191,22.248239216689523
1985-02-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,833.9558239716239,22.248239216689523
1985-02-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,830.1742118825438,22.248239216689523
1985-02-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,833.264245107084,22.248239216689523
1985-02-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,829.1883441394762,22.248239216689523
1985-02-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,822.2578410501502,22.248239216689523
1985-02-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,820.5951088864691,22.248239216689523
1985-03-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,815.621626839352,22.248239216689523
1985-03-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,814.7093313159163,22.248239216689523
1985-03-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,809.9124225959158,21.968664782088265
1985-03-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,806.5133860489216,21.895092562456355
1985-03-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,809.0884137360383,22.01280811386741
1985-03-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,811.7075847549344,22.05695144564656
1985-03-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,797.552289697755,21.895092562456355
1985-03-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.5788076506378,21.895092562456355
1985-03-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,790.57764327665,21.895092562456355
1985-03-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.6670943141961,21.895092562456355
1985-03-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,795.9042719780002,21.895092562456355
1985-03-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,792.6082365384907,21.895092562456355
1985-03-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,786.2368823183672,21.895092562456355
1985-03-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,781.0721125002071,21.895092562456355
1985-03-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,779.6006681075689,21.895092562456355
1985-03-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,780.6453936263421,21.895092562456355
1985-03-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,775.480623808182,21.85094923067721
1985-03-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,773.3176005510039,21.541945908223187
1985-03-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,774.1121805230285,21.70380479141339
1985-03-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,777.5112170700228,21.895092562456355
1985-03-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,771.9785861537031,21.556660352149567
1985-03-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.7555407468316,21.541945908223187
1985-03-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,763.7679264427819,21.541945908223187
1985-03-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.0734366432722,21.541945908223187
1985-03-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.3801112177504,21.541945908223187
1985-03-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.7303469370136,21.541945908223187
1985-03-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,746.0958792871972,21.541945908223187
1985-03-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,750.054064703394,21.541945908223187
1985-03-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,765.0627975083037,21.541945908223187
1985-03-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.3801112177504,21.541945908223187
1985-03-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.2165057735781,21.541945908223187
1985-04-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.8991920641314,21.541945908223187
1985-04-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,770.5365706489177,21.541945908223187
1985-04-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,776.0692015652372,21.70380479141339
1985-04-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.861452789286,21.674375903560627
1985-04-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,767.7555407468316,21.63023257178148
1985-04-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,784.3681479397167,21.895092562456355
1985-04-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,783.6765690751768,21.895092562456355
1985-04-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,789.0620555522326,21.895092562456355
1985-04-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,782.4552702292871,21.895092562456355
1985-04-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.5818783546847,21.659661459634243
1985-04-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,763.5619242278127,21.541945908223187
1985-04-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,758.9268743910023,21.541945908223187
1985-04-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,754.3801112177504,21.541945908223187
1985-04-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,751.5107946521058,21.541945908223187
1985-04-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,749.0829114042529,21.541945908223187
1985-04-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,746.7580292638844,21.541945908223187
1985-04-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,744.241859352473,21.541945908223187
1985-04-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,756.7785655777504,21.541945908223187
1985-04-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,761.7961909566468,21.541945908223187
1985-04-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,755.9545567178732,21.541945908223187
1985-04-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,791.504653244012,21.880378118529972
1985-04-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,772.3170183640099,21.70380479141339
1985-04-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,775.7601982427832,21.895092562456355
1985-04-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,780.40996252352,21.82152034282445
1985-04-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,800.4657495951786,21.895092562456355
1985-04-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,799.8035996184914,21.95395033816188
1985-04-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,819.1972367134628,22.248239216689523
1985-04-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,823.5821410035246,22.248239216689523
1985-04-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,822.5227010408252,22.248239216689523
1985-04-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,824.9505842886781,22.248239216689523
1985-05-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,825.3920176064696,22.248239216689523
1985-05-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,829.8063507843842,22.248239216689523
1985-05-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,831.8369440462249,22.248239216689523
1985-05-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,839.5178837757963,22.248239216689523
1985-05-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,864.2087206842652,22.49838476343802
1985-05-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,922.566205296296,23.072248076566915
1985-05-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,947.0804688776484,23.307679179389023
1985-05-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,966.2386748697976,23.39596584294732
1985-05-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1015.1642009250178,23.822684716812397
1985-05-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1070.0490767704223,24.17583137104556
1985-05-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1183.1295783446678,25.029269118775712
1985-05-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1478.8604723770925,26.95686127313175
1985-05-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1858.993416771244,36.27110427853152
1985-05-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1845.8387039010584,36.241675390678765
1985-05-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1604.786683499069,30.385326707978745
1985-05-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1477.9628912975832,26.89800349742622
1985-05-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1449.564014519666,27.030433492763656
1985-05-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1450.5204533748806,26.83914572172069
1985-05-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1473.3866992364783,26.83914572172069
1985-05-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1519.2074776232316,27.17757793202748
1985-05-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1570.2077402720718,27.457152366628737
1985-05-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1643.4268132497482,28.17816011902145
1985-05-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1773.2964953439953,28.48716344147547
1985-05-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1842.0276629241253,28.899167871414168
1985-05-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1898.1485520593465,29.164027862089043
1985-05-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1962.744960896163,29.487745628469447
1985-05-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2057.697267553106,29.914464502334525
1985-05-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2144.335913391643,30.370612264052365
1985-05-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2196.3220437835503,30.606043366874477
1985-05-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2230.5036970245355,30.72375891828553
1985-05-31,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2243.893840997543,30.72375891828553
1985-06-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2233.1522969312846,30.72375891828553
1985-06-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2229.3412559543517,30.72375891828553
1985-06-03,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2207.1665889572937,30.679615586506383
1985-06-04,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2170.042046931032,30.370612264052365
1985-06-05,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2135.6102481432986,30.370612264052365
1985-06-06,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2098.927139434828,30.04689449767196
1985-06-07,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2075.3546002647645,30.0174656098192
1985-06-08,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2059.0951397261124,30.0174656098192
1985-06-09,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2069.218677147463,30.0174656098192
1985-06-10,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2099.545146079736,30.0174656098192
1985-06-11,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2105.313208098878,30.0174656098192
1985-06-12,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2074.221588082433,30.0174656098192
1985-06-13,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,2021.8970254802184,29.78203450699709
1985-06-14,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1945.2642015116212,29.41417340883753
1985-06-15,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1868.8373797579936,29.016883422825224
1985-06-16,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1814.496938337865,28.69316565644482
1985-06-17,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1773.208208680437,28.531306773254617
1985-06-18,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1732.3609123408007,28.25173233865336
1985-06-19,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1693.573638150858,28.01630123583125
1985-06-20,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1652.270194049504,28.25173233865336
1985-06-21,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1610.8343199528122,27.986872347978487
1985-06-22,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1570.9287480244643,27.47186681055512
1985-06-23,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1532.1856171663003,27.192292375953866
1985-06-24,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1497.2535272850698,27.030433492763656
1985-06-25,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1464.175457338563,26.83914572172069
1985-06-26,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1442.2656503321805,26.61842906282497
1985-06-27,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1434.9231428129158,26.54485684319305
1985-06-28,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1437.969032705677,26.83914572172069
1985-06-29,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1438.9843293365973,26.83914572172069
1985-06-30,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1433.3339828688663,26.57428573104582
1985-07-01,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1415.926795703957,26.485999067487526
1985-07-02,43338.156,172328402.24054453,1368.8713,-3889.1213,176.573331063305,1394.826283113525,26.485999067487526
