Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4520.3654608480965,23.66082583362219
1993-05-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4454.50360983361,23.66082583362219
1993-05-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4411.3020024657535,23.66082583362219
1993-05-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4374.015601556301,23.66082583362219
1993-05-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4373.441738243172,23.66082583362219
1993-05-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4411.257859133974,23.66082583362219
1993-05-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4452.119869917537,23.66082583362219
1993-05-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4483.020202162938,23.66082583362219
1993-05-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4468.188042685146,23.66082583362219
1993-05-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4427.414318565142,23.66082583362219
1993-05-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4374.457034874093,23.66082583362219
1993-05-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4346.911595843905,23.66082583362219
1993-05-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4356.608414391391,23.66082583362219
1993-05-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4462.934986203428,23.71968360932772
1993-05-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4808.238841823832,24.01397248785536
1993-05-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4772.409170863093,24.01397248785536
1993-05-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4853.6770446685005,24.01397248785536
1993-05-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4974.2619126452,24.308261366383
1993-05-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5074.982281321285,24.367119142088523
1993-05-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5114.034415501903,24.367119142088523
1993-05-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5100.761987080306,24.367119142088523
1993-05-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5082.97222437331,24.367119142088523
1993-05-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5070.023513718094,24.367119142088523
1993-06-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4988.696782136981,24.367119142088523
1993-06-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4835.431134199786,24.04340137570812
1993-06-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5165.53496924424,24.4701202495732
1993-06-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5222.965443888908,24.52897802527873
1993-06-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5140.68227345258,24.367119142088523
1993-06-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5165.932259230252,24.41126247386767
1993-06-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5340.813425295301,24.72026579632169
1993-06-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5390.180384668312,24.72026579632169
1993-06-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,5201.570642419949,24.514263581352346
1993-06-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4988.94692768373,24.352404698162143
1993-06-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4800.337185435365,24.01397248785536
1993-06-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4615.818058598536,23.86682804859154
1993-06-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4458.035076375943,23.66082583362219
1993-06-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4313.230233696417,23.49896695043199
1993-06-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4210.744131749167,23.307679179389023
1993-06-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4123.075474835783,23.307679179389023
1993-06-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4045.088922025959,23.234106959757117
1993-06-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,4008.641244420311,23.02810474478777
1993-06-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3977.225906637485,22.95453252515585
1993-06-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3986.584292974664,22.95453252515585
1993-06-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3940.998945690733,22.95453252515585
1993-06-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3837.26211600974,22.95453252515585
1993-06-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3715.720809177825,22.68967253448098
1993-06-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3588.176009223946,22.60138587092269
1993-06-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3466.5611301723998,22.3512403241742
1993-06-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3349.699016509074,22.248239216689523
1993-06-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3241.753855865136,22.071665889572937
1993-06-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3142.5490749134683,21.895092562456355
1993-06-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,3048.6414937752998,21.895092562456355
1993-06-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2961.826274609645,21.556660352149567
1993-07-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2885.855600617735,21.541945908223187
1993-07-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2815.3881286542924,21.541945908223187
1993-07-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2748.7611265556347,21.24765702969555
1993-07-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2690.7715030417635,21.18879925399002
1993-07-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2643.2879924913286,21.18879925399002
1993-07-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2594.862757529605,21.18879925399002
1993-07-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2539.7424505813788,20.938653707241528
1993-07-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2476.29376837082,20.835652599756852
1993-07-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2408.7397563048003,20.835652599756852
1993-07-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2340.3175920471244,20.64436482871389
1993-07-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2274.926603238283,20.482505945523688
1993-07-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2216.9664086122643,20.482505945523688
1993-07-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2163.037971622074,20.43836261374454
1993-07-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2111.257843445136,20.12935929129052
1993-07-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2061.846740740345,20.12935929129052
1993-07-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,2013.774652432856,20.12935929129052
1993-07-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1968.365878476041,20.070501515584997
1993-07-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1930.1230387113744,19.776212637057352
1993-07-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1897.2656854237637,19.776212637057352
1993-07-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1865.968063192349,19.776212637057352
1993-07-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1835.1707320544317,19.776212637057352
1993-07-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1804.8736920100112,19.776212637057352
1993-07-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1779.064557363137,19.67321152957268
1993-07-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1777.7991151854685,19.658497085646296
1993-07-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1755.0947282070608,19.423065982824188
1993-07-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1753.4467104873063,19.423065982824188
1993-07-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1755.8745937351594,19.423065982824188
1993-07-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1749.944672832827,19.423065982824188
1993-07-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1737.5845399346665,19.423065982824188
1993-07-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1730.0066013125795,19.423065982824188
1993-07-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1712.7318441430073,19.423065982824188
1993-08-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1693.3529214919622,19.423065982824188
1993-08-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1675.4454432335556,19.423065982824188
1993-08-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1659.862847115517,19.423065982824188
1993-08-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1645.1631176330611,19.423065982824188
1993-08-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1631.169681459072,19.423065982824188
1993-08-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1618.2209708038558,19.423065982824188
1993-08-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1605.713693466431,19.320064875339515
1993-08-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1593.8244227739146,19.06991932859102
1993-08-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1583.3771675861835,19.06991932859102
1993-08-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1574.504357898575,19.06991932859102
1993-08-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1566.249554855875,19.06991932859102
1993-08-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1559.1719073272852,19.06991932859102
1993-08-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1551.8293998080203,19.06991932859102
1993-08-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1543.9718867513325,19.06991932859102
1993-08-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1535.937800367528,19.06991932859102
1993-08-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1527.5358528855638,19.06991932859102
1993-08-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1519.060333183968,19.06991932859102
1993-08-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1510.5848134823718,19.06991932859102
1993-08-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1502.109293780776,19.06991932859102
1993-08-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1493.6337740791798,19.06991932859102
1993-08-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1485.158254377584,19.06991932859102
1993-08-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1476.5503046806505,19.06991932859102
1993-08-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1468.5015038529195,19.06991932859102
1993-08-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1460.702848571937,19.06991932859102
1993-08-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1452.874764403102,19.06991932859102
1993-08-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1444.9878224585611,19.040490440738253
1993-08-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1436.9095927429776,18.71677267435785
1993-08-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1428.7283619199093,18.71677267435785
1993-08-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1420.5324166529144,18.71677267435785
1993-08-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1412.307042498067,18.71677267435785
1993-08-31,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1403.9345239039556,18.71677267435785
1993-09-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1395.8121508565926,18.71677267435785
1993-09-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1387.5132044821132,18.71677267435785
1993-09-03,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1379.302544771192,18.71677267435785
1993-09-04,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1371.1801717238293,18.71677267435785
1993-09-05,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1363.1019420082455,18.71677267435785
1993-09-06,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1355.0384267365882,18.71677267435785
1993-09-07,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1346.945482577078,18.71677267435785
1993-09-08,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1338.999682856832,18.71677267435785
1993-09-09,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1331.0391686926594,18.71677267435785
1993-09-10,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1323.211084523824,18.71677267435785
1993-09-11,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1315.353571467136,18.71677267435785
1993-09-12,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1307.5549161861538,18.71677267435785
1993-09-13,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1299.8298331248031,18.71677267435785
1993-09-14,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1292.148893395232,18.65791489865233
1993-09-15,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1284.5415258852922,18.363626020124684
1993-09-16,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1276.978301707132,18.363626020124684
1993-09-17,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1269.473935304677,18.363626020124684
1993-09-18,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1262.1608566732652,18.363626020124684
1993-09-19,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1255.3039258035712,18.363626020124684
1993-09-20,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1248.9914293591537,18.363626020124684
1993-09-21,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1242.6347895829565,18.363626020124684
1993-09-22,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1236.3370075824648,18.363626020124684
1993-09-23,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1230.1127978016052,18.363626020124684
1993-09-24,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1223.8297302450403,18.363626020124684
1993-09-25,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1217.5613771324015,18.363626020124684
1993-09-26,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1211.2047373562043,18.363626020124684
1993-09-27,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1204.8922409117868,18.363626020124684
1993-09-28,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1198.5797444673688,18.363626020124684
1993-09-29,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1192.3113913547302,18.363626020124684
1993-09-30,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1186.028323798165,18.363626020124684
1993-10-01,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1179.8041140173057,18.363626020124684
1993-10-02,45462.336,362795759.0052278,1456.939,-3959.2322,176.573331063305,1173.6387620121511,18.363626020124684
