Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-04-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.798655280982438,18.510770459388503
1993-04-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.768644206135701,18.20176713693448
1993-04-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.135923117301277,17.848620482701314
1993-04-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.843380799755558,20.497220389450067
1993-04-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.944635346258312,17.8633349266277
1993-04-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,3.325464327362323,15.214735019878946
1993-04-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,4.502619841472879,16.936324959265633
1993-04-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.885777570552784,18.42248379583021
1993-04-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.137669678283196,21.262371473621933
1993-04-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.727993996320397,23.02810474478777
1993-04-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.549091921227918,21.085798146505347
1993-04-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.679775355583437,18.672629342578706
1993-04-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.077647528589722,20.11464484736414
1993-04-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.681521916565357,21.571374796075958
1993-04-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.549091921227918,21.674375903560627
1993-04-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.108822977424406,22.851531417671183
1993-04-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.212988458897025,24.455405805646816
1993-04-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.402529668958072,22.571956983069924
1993-04-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.53495966429551,22.6749580905546
1993-04-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.257131790676173,24.749694684174457
1993-04-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.991689613007324,23.86682804859154
1993-04-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.4778484495719,25.01455467484933
1993-04-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,11.609696257915363,24.455405805646816
1993-04-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.287725052516882,26.67728683853049
1993-04-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,13.463716192639492,26.08870908147521
1993-04-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.212988458897025,25.24998577767144
1993-04-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.094108533498025,23.54311028221113
1993-04-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.711532991412094,23.26353584760988
1993-04-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.6232463278538,23.116391408346058
1993-05-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.37310078110531,22.851531417671183
1993-05-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.196527453988724,22.70438697840736
1993-05-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.961096351166614,22.439526987732485
1993-05-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.94638190724023,22.49838476343802
1993-05-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.064097458651288,22.48367031951163
1993-05-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.225956341841488,22.61610031484907
1993-05-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.770390767117622,23.189963627977967
1993-05-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.520245220369128,22.983961413008625
1993-05-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.785105211044002,23.35182251116817
1993-05-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.946964094234206,23.35182251116817
1993-05-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.888106318528676,23.307679179389023
1993-05-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.814534098896768,23.26353584760988
1993-05-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.53495966429551,23.14582029619882
1993-05-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.799819654970385,23.248821403683497
1993-05-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.344254080246518,23.64611138969581
1993-05-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,11.374265155093251,24.602550244910635
1993-05-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,13.831577290799045,26.515427955340293
1993-05-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.096437281473918,26.692001282456875
1993-05-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.64087170675005,27.10400571239557
1993-05-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.758587258161104,27.13343460024833
1993-05-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.58201393104452,27.0745768245428
1993-05-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.552585043191756,26.97157571705813
1993-05-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.243581720737737,26.824431277794314
1993-05-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.096437281473918,26.67728683853049
1993-05-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.067008393621151,26.67728683853049
1993-05-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,13.919863954357334,26.57428573104582
1993-05-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,13.758005071167132,26.427141291782
1993-05-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.964589473130452,27.324722371291298
1993-05-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,14.19943838895859,26.76557350208878
1993-05-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,13.036997318774416,25.91213575435863
1993-05-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.68385066454125,25.6914190954629
1993-06-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.580849557056576,25.63256131975737
1993-06-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,12.065844019633207,25.23527133374506
1993-06-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,11.536124038283456,24.793838015953604
1993-06-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,11.168262940123906,24.42597691779405
1993-06-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.97697516908094,24.293546922456613
1993-06-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.65325740270054,24.0581158196345
1993-06-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.697400734479684,24.072830263560885
1993-06-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.476684075583956,23.852113604665156
1993-06-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.43254074380481,23.852113604665156
1993-06-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.020536313866112,23.484252506505605
1993-06-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.888106318528676,23.33710806724179
1993-06-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.843962986749531,23.322393623315403
1993-06-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,10.005821869939732,23.51368139435837
1993-06-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.711532991412094,23.160534740125204
1993-06-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.53495966429551,22.95453252515585
1993-06-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.358386337178926,22.998675856935
1993-06-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.549674108221891,23.057533632640528
1993-06-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,9.16709856613596,22.63081475877545
1993-06-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.828666355829176,22.46895587558525
1993-06-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.769808580123648,22.248239216689523
1993-06-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.475519701596008,22.027522557793795
1993-06-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.210659710921133,21.895092562456355
1993-06-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.122373047362842,21.895092562456355
1993-06-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.122373047362842,21.895092562456355
1993-06-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.122373047362842,21.689090347487006
1993-06-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.122373047362842,21.541945908223187
1993-06-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.122373047362842,21.541945908223187
1993-06-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.122373047362842,21.541945908223187
1993-06-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,8.10765860343646,21.541945908223187
1993-06-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.769226393129674,21.541945908223187
1993-07-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.769226393129674,21.541945908223187
1993-07-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.769226393129674,21.365372581106605
1993-07-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.769226393129674,21.18879925399002
1993-07-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.769226393129674,21.18879925399002
1993-07-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.769226393129674,21.18879925399002
1993-07-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.725083061350529,21.18879925399002
1993-07-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.416079738896507,21.18879925399002
1993-07-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.416079738896507,21.17408481006364
1993-07-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.416079738896507,20.835652599756852
1993-07-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.416079738896507,20.835652599756852
1993-07-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.416079738896507,20.835652599756852
1993-07-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.416079738896507,20.835652599756852
1993-07-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.342507519264597,20.835652599756852
1993-07-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.0629330846633405,20.835652599756852
1993-07-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.0629330846633405,20.614935940861123
1993-07-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.0629330846633405,20.482505945523688
1993-07-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.0629330846633405,20.482505945523688
1993-07-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.0629330846633405,20.482505945523688
1993-07-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.0629330846633405,20.482505945523688
1993-07-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,7.048218640736959,20.482505945523688
1993-07-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.43836261374454
1993-07-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.12935929129052
1993-07-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.12935929129052
1993-07-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.12935929129052
1993-07-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.12935929129052
1993-07-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.12935929129052
1993-07-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.7097864304301735,20.12935929129052
1993-07-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.577356435092736,19.96750040810032
1993-07-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.776212637057352
1993-07-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.776212637057352
1993-07-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.776212637057352
1993-08-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.776212637057352
1993-08-02,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.776212637057352
1993-08-03,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.776212637057352
1993-08-04,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.356639776197007,19.570210422088003
1993-08-05,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.31249644441786,19.423065982824188
1993-08-06,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.423065982824188
1993-08-07,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.423065982824188
1993-08-08,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.423065982824188
1993-08-09,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.423065982824188
1993-08-10,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.423065982824188
1993-08-11,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.27592154356037
1993-08-12,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.06991932859102
1993-08-13,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,6.00349312196384,19.06991932859102
1993-08-14,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.944635346258312,19.06991932859102
1993-08-15,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,19.06991932859102
1993-08-16,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,19.06991932859102
1993-08-17,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,19.06991932859102
1993-08-18,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,19.06991932859102
1993-08-19,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,18.73148711828423
1993-08-20,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,18.71677267435785
1993-08-21,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,18.71677267435785
1993-08-22,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,18.71677267435785
1993-08-23,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.650346467730673,18.71677267435785
1993-08-24,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.532630916319616,18.71677267435785
1993-08-25,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.71677267435785
1993-08-26,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.65791489865233
1993-08-27,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.363626020124684
1993-08-28,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.363626020124684
1993-08-29,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.363626020124684
1993-08-30,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.363626020124684
1993-08-31,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.363626020124684
1993-09-01,79762.76,115574943.77816749,1336.4784,-3862.6343,70.629332425322,5.297199813497505,18.363626020124684
