Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-10-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.70904447435915,17.657332711658352
1989-10-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.370612264052365,17.657332711658352
1989-10-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.370612264052365,17.657332711658352
1989-10-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.23818226871493,17.657332711658352
1989-10-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.0174656098192,17.657332711658352
1989-10-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,30.0174656098192,17.657332711658352
1989-10-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.79674895092347,17.524902716320913
1989-10-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.66431895558603,17.304186057425184
1989-10-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.66431895558603,17.304186057425184
1989-10-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.370030077058388,17.304186057425184
1989-10-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.311172301352865,17.304186057425184
1989-10-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,29.29645785742648,17.304186057425184
1989-10-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.98745453497246,17.304186057425184
1989-10-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.95802564711969,17.304186057425184
1989-10-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.91388231534055,17.304186057425184
1989-10-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.60487899288653,17.304186057425184
1989-10-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.60487899288653,17.304186057425184
1989-10-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.531306773254617,17.304186057425184
1989-11-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.25173233865336,17.304186057425184
1989-11-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.25173233865336,17.03932606675031
1989-11-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,28.17816011902145,16.951039403192016
1989-11-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
1989-11-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.898585684420198,16.951039403192016
1989-11-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.839727908714668,16.951039403192016
1989-11-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
1989-11-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.545439030187023,16.951039403192016
1989-11-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.516010142334263,16.951039403192016
1989-11-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
1989-11-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
1989-11-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,27.192292375953866,16.951039403192016
1989-11-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.868574609573457,16.951039403192016
1989-11-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.951039403192016
1989-11-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.83914572172069,16.75975163214905
1989-11-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.5890001749722,16.59789274895885
1989-11-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
1989-11-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.485999067487526,16.59789274895885
1989-11-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.338854628223707,16.59789274895885
1989-11-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
1989-11-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.13285241325436,16.59789274895885
1989-11-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,26.103423525401595,16.59789274895885
1989-11-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
1989-11-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
1989-11-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.77970575902119,16.59789274895885
1989-11-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.5295602122727,16.59789274895885
1989-11-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.59789274895885
1989-11-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.426559104788023,16.59789274895885
1989-11-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.352986885156117,16.31831831435759
1989-11-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.07341245055486,16.244746094725684
1989-12-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.07341245055486,16.244746094725684
1989-12-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,25.07341245055486,16.244746094725684
1989-12-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.823266903806363,16.244746094725684
1989-12-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.72026579632169,16.244746094725684
1989-12-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.72026579632169,16.244746094725684
1989-12-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.690836908468928,16.244746094725684
1989-12-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.367119142088523,16.244746094725684
1989-12-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.367119142088523,16.244746094725684
1989-12-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.367119142088523,16.244746094725684
1989-12-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.20526025889832,16.244746094725684
1989-12-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.01397248785536,16.244746094725684
1989-12-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.01397248785536,16.244746094725684
1989-12-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,24.01397248785536,16.082887211535482
1989-12-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.763826941106863,15.891599440492516
1989-12-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.66082583362219,15.891599440492516
1989-12-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.66082583362219,15.891599440492516
1989-12-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.66082583362219,15.891599440492516
1989-12-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.35182251116817,15.891599440492516
1989-12-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
1989-12-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
1989-12-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,23.307679179389023,15.891599440492516
1989-12-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.95453252515585,15.891599440492516
1989-12-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.95453252515585,15.891599440492516
1989-12-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.95453252515585,15.891599440492516
1989-12-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.939818081229475,15.891599440492516
1989-12-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.891599440492516
1989-12-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.891599440492516
1989-12-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.68559722552317
1989-12-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.60138587092269,15.538452786259349
1989-12-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
1989-12-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
1990-01-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
1990-01-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,22.248239216689523,15.538452786259349
1990-01-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.95395033816188,15.538452786259349
1990-01-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
1990-01-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
1990-01-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.895092562456355,15.538452786259349
1990-01-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.674375903560627,15.538452786259349
1990-01-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
1990-01-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
1990-01-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.541945908223187,15.538452786259349
1990-01-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.42423035681213,15.538452786259349
1990-01-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.509023898406586
1990-01-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.185306132026184
1990-01-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.185306132026184
1990-01-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,21.18879925399002,15.185306132026184
1990-01-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.879795931536,15.185306132026184
1990-01-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
1990-01-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
1990-01-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.835652599756852,15.185306132026184
1990-01-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.747365936198563,15.185306132026184
1990-01-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
1990-01-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
1990-01-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
1990-01-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.482505945523688,15.185306132026184
1990-01-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.33536150625987,15.185306132026184
1990-01-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.185306132026184
1990-01-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.185306132026184
1990-01-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.185306132026184
1990-01-29,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,20.12935929129052,15.052876136688743
1990-01-30,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.96750040810032,14.832159477793017
1990-01-31,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
1990-02-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
1990-02-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
1990-02-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.776212637057352,14.832159477793017
1990-02-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.687925973499063,14.832159477793017
1990-02-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
1990-02-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
1990-02-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
1990-02-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
1990-02-09,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.423065982824188,14.832159477793017
1990-02-10,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.18763488000208,14.832159477793017
1990-02-11,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
1990-02-12,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
1990-02-13,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
1990-02-14,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
1990-02-15,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,19.06991932859102,14.832159477793017
1990-02-16,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.834488225768908,14.832159477793017
1990-02-17,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.743872814234724
1990-02-18,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
1990-02-19,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
1990-02-20,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
1990-02-21,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
1990-02-22,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.71677267435785,14.479012823559849
1990-02-23,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.496056015462123,14.479012823559849
1990-02-24,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
1990-02-25,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
1990-02-26,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
1990-02-27,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
1990-02-28,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
1990-03-01,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.378340464051064,14.479012823559849
1990-03-02,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.525484903314887,14.537870599265377
1990-03-03,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.363626020124684,14.479012823559849
1990-03-04,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.245910468713628,14.479012823559849
1990-03-05,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.09876602944981,14.479012823559849
1990-03-06,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.06933714159705,14.479012823559849
1990-03-07,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.0251938098179,14.479012823559849
1990-03-08,56206.824,362832415.6287566,1457.3835,-3943.6973,141.258664850644,18.65791489865233,14.596728374970905
