Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-12-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1988-12-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1988-12-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1988-12-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1988-12-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1988-12-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.356639776197007,18.363626020124684
1988-12-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.165352005154041,18.363626020124684
1988-12-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.216481580860865
1988-12-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1988-12-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1989-01-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1989-01-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1989-01-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1989-01-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1989-01-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,18.010479365891516
1989-01-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,6.00349312196384,17.981050478038753
1989-01-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.723918687362582,17.657332711658352
1989-01-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.657332711658352
1989-01-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.51018827239453
1989-01-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.650346467730673,17.304186057425184
1989-01-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.606203135951526,17.304186057425184
1989-01-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1989-01-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1989-01-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1989-01-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1989-01-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1989-01-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.304186057425184
1989-01-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,17.18647050601413
1989-01-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1989-01-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1989-01-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1989-01-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.297199813497505,16.951039403192016
1989-01-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,5.164769818160067,16.951039403192016
1989-01-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1989-01-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1989-02-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1989-02-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.951039403192016
1989-02-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.65675052466438
1989-02-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.944053159264338,16.59789274895885
1989-02-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.826337607853282,16.59789274895885
1989-02-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.59789274895885
1989-02-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.288889426504827
1989-02-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.244746094725684
1989-02-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,16.082887211535482
1989-02-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,15.891599440492516
1989-02-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.590906505031171,15.891599440492516
1989-02-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.311332070429914,15.891599440492516
1989-02-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-02-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-03-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-03-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-03-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-03-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-03-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.891599440492516
1989-03-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.715026113375933
1989-03-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.237759850798004,15.538452786259349
1989-03-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.120044299386949,15.538452786259349
1989-03-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,3.884613196564837,15.538452786259349
1989-03-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,3.928756528343983,15.567881674112112
1989-03-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.031757635828657,15.62673944981764
1989-03-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.002328747975893,15.612025005891258
1989-03-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.002328747975893,15.509023898406586
1989-03-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,3.884613196564837,15.185306132026184
1989-03-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.061186523681421,15.420737234848296
1989-03-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,4.796908720000519,16.50960608540056
1989-03-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.592653066013091,18.966918221106347
1989-03-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,7.81336972490882,19.27592154356037
1989-03-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,8.387233038037717,20.070501515584997
1989-03-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,11.40369404294602,22.8368169737448
1989-03-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,13.640289519756076,24.52897802527873
1989-03-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.24998577767144,29.72317673129156
1989-03-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.484834693499582,30.20875338086216
1989-03-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.48891000245739,33.37235882503428
1989-03-31,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,43.52532513423783,37.6836908954642
1989-04-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,43.77547068098632,38.198696432887566
1989-04-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,45.74720616712151,38.89027529742752
1989-04-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,50.88254709742881,40.450006353624005
1989-04-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,54.26686920049666,41.0238696667529
1989-04-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,61.094371182337895,42.922032933256176
1989-04-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,67.2891520753447,44.55533620908457
1989-04-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,57.253901317552206,42.27459740049537
1989-04-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,52.50113592933084,41.0238696667529
1989-04-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,50.92669042920796,40.597150792887824
1989-04-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,48.99909827485192,40.03800192368531
1989-04-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,50.79426043387052,40.62657968074059
1989-04-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,52.92785480319591,41.14158521816396
1989-04-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,52.14798927509767,40.92086855926823
1989-04-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,50.67654488245947,40.55300746110868
1989-04-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,45.73249172319513,39.08156306847049
1989-04-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,45.65891950356322,39.007990848838574
1989-04-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,44.68776620442201,38.64012975067903
1989-04-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,43.65775512957527,38.38998420393053
1989-04-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,40.994440778900135,37.56597534405314
1989-04-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,40.450006353624005,37.3599731290838
1989-04-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,41.347587433133306,37.69840533939058
1989-04-22,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,38.72841641423732,36.77139537202852
1989-04-23,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,36.75668092810213,36.079816507488566
1989-04-24,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,33.857935474604886,34.932089881230766
1989-04-25,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.415337782825485,34.01979435779509
1989-04-26,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.95686127313175,32.12163109129182
1989-04-27,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.809716833867927,32.07748775951267
1989-04-28,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.22055688981868,31.31233667534081
1989-04-29,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,26.000422417916923,31.621339997794827
1989-04-30,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,31.90091443239609,33.79907769889936
1989-05-01,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,28.14873123116869,32.51892107730413
1989-05-02,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,25.853277978653104,31.51833889031016
1989-05-03,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,21.46837368859128,29.45831674061668
1989-05-04,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.11464484736414,28.752023432150345
1989-05-05,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.070501515584997,28.737308988223965
1989-05-06,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.29121817448072,28.855024539635025
1989-05-07,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.497220389450067,28.95802564711969
1989-05-08,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,19.05520488466464,28.207589006874212
1989-05-09,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.84920266969529,28.08987345546316
1989-05-10,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.5990571229468,27.92801457227296
1989-05-11,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.61377156687318,27.95744346012572
1989-05-12,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.54019934724127,27.95744346012572
1989-05-13,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,18.46662712760936,27.8102990208619
1989-05-14,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.571956983069924,29.605461179880503
1989-05-15,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.455405805646816,30.606043366874477
1989-05-16,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,23.955114712149832,30.51775670331618
1989-05-17,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,24.219974702824707,30.738473362211916
1989-05-18,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,22.01280811386741,29.75260561914432
1989-05-19,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.36479039411263,28.899167871414168
1989-05-20,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.703222604419416,29.090455642457133
1989-05-21,97139.34,173047479.47396672,1363.974,-3942.7563,70.629332425322,20.320647062333485,28.869738983561405
