Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,219.5689322694716,29.311172301352865
1984-10-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,220.11336669474773,29.311172301352865
1984-10-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,220.56951445646555,29.311172301352865
1984-10-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.1139488817417,29.311172301352865
1984-10-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.7466699705761,29.311172301352865
1984-10-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,222.511821054748,29.311172301352865
1984-10-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,225.439995396098,29.53188896024859
1984-10-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.0874309288588,29.66431895558603
1984-10-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.7790097933988,29.66431895558603
1984-10-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,227.7354486486136,29.66431895558603
1984-10-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,228.36816973744803,29.66431895558603
1984-10-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,228.86846083094497,29.66431895558603
1984-10-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,229.2804652608837,29.66431895558603
1984-10-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,229.5894685833377,29.66431895558603
1984-10-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,229.89847190579167,29.66431895558603
1984-10-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.2516185600249,29.66431895558603
1984-10-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.44290633106783,29.66431895558603
1984-10-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.95791186849124,29.899750058408134
1984-10-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.26691519094524,30.0174656098192
1984-10-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.3110585227244,30.0174656098192
1984-10-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.3110585227244,30.0174656098192
1984-10-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.3110585227244,30.0174656098192
1984-10-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.16391408346053,30.0174656098192
1984-10-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.2080574152397,30.0174656098192
1984-10-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.09092405082265,30.0174656098192
1984-10-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.7230629526631,30.0174656098192
1984-11-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.6936340648103,30.0174656098192
1984-11-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.3110585227244,30.0174656098192
1984-11-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.8560751349945,30.0174656098192
1984-11-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.796635172295,30.0174656098192
1984-11-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.66420517695755,30.0174656098192
1984-11-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.76720628444224,30.0174656098192
1984-11-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.47349959290855,30.0174656098192
1984-11-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,235.725391700639,30.091037829451107
1984-11-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.7236451396571,30.0174656098192
1984-11-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.7236451396571,30.0174656098192
1984-11-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.97379068640555,30.0174656098192
1984-11-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.13564956959576,30.0174656098192
1984-11-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.48879622382893,30.0174656098192
1984-11-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.78308510235655,30.0174656098192
1984-11-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.78308510235655,30.0174656098192
1984-11-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.8713717659149,30.0174656098192
1984-11-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.13623175658967,30.0174656098192
1984-11-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.13623175658967,30.0174656098192
1984-11-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.13623175658967,30.0174656098192
1984-11-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.13623175658967,30.0174656098192
1984-11-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.13623175658967,30.0174656098192
1984-11-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.2833761958536,30.0174656098192
1984-11-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.1803750883689,30.0174656098192
1984-11-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,234.03323064910504,30.0174656098192
1984-11-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.88608620984124,30.0174656098192
1984-11-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.5182251116817,30.0174656098192
1984-11-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.31222289671237,30.0174656098192
1984-11-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,233.0326484621111,30.0174656098192
1984-11-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.7089306957307,30.0174656098192
1984-11-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,232.35578404149751,30.0174656098192
1984-12-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.9584940554852,30.0174656098192
1984-12-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.5612040694729,30.0174656098192
1984-12-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,231.13448519560785,29.899750058408134
1984-12-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.70776632174275,29.66431895558603
1984-12-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,230.178046340393,29.66431895558603
1984-12-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,229.7071841347488,29.66431895558603
1984-12-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,229.16274970947265,29.66431895558603
1984-12-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,228.55945750849096,29.66431895558603
1984-12-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,228.0297375271412,29.66431895558603
1984-12-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,227.4558742140123,29.66431895558603
1984-12-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.86729645695704,29.66431895558603
1984-12-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,226.20514648026983,29.66431895558603
1984-12-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,225.55771094750904,29.66431895558603
1984-12-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,224.91027541474824,29.66431895558603
1984-12-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,224.23341099413463,29.66431895558603
1984-12-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,223.57126101744748,29.576032292027737
1984-12-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,222.86496770898117,29.311172301352865
1984-12-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,222.1586744005148,29.311172301352865
1984-12-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,221.4376666481221,29.311172301352865
1984-12-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,220.71665889572935,29.311172301352865
1984-12-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,219.9662222554839,29.311172301352865
1984-12-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,219.23050005916485,29.311172301352865
1984-12-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,218.4653489749929,29.311172301352865
1984-12-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,217.6707690029683,29.311172301352865
1984-12-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,216.81733125523812,29.311172301352865
1984-12-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,216.02275128321352,29.19345674994181
1984-12-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,215.2281713111889,28.95802564711969
1984-12-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,214.43359133916428,28.95802564711969
1984-12-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,213.6978691428452,28.95802564711969
1984-12-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,212.9327180586733,28.95802564711969
1984-12-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,212.16756697450148,28.95802564711969
1985-01-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,211.4024158903296,28.95802564711969
1985-01-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,210.53426369867307,28.95802564711969
1985-01-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,209.75439817057483,28.95802564711969
1985-01-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,209.00396153032932,28.95802564711969
1985-01-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,208.25352489008387,28.61959343681291
1985-01-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,207.47365936198565,28.60487899288653
1985-01-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,206.679079389961,28.60487899288653
1985-01-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,205.8992138618628,28.60487899288653
1985-01-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,205.1340627776909,28.60487899288653
1985-01-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,204.368911693519,28.60487899288653
1985-01-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,203.55961727756804,28.60487899288653
1985-01-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,202.77975174946977,28.60487899288653
1985-01-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,201.99988622137155,28.60487899288653
1985-01-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,201.2200206932733,28.32530455828527
1985-01-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,200.42544072124863,28.25173233865336
1985-01-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,199.6161463052977,28.25173233865336
1985-01-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,198.83628077719945,28.25173233865336
1985-01-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,198.05641524910115,28.25173233865336
1985-01-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,197.26183527707653,28.25173233865336
1985-01-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,196.4525408611256,28.25173233865336
1985-01-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,195.6579608891009,28.25173233865336
1985-01-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,194.87809536100264,28.25173233865336
1985-01-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,194.08351538897804,27.898585684420198
1985-01-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,193.27422097302704,27.898585684420198
1985-01-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,192.4796410010024,27.898585684420198
1985-01-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,191.69977547290412,27.898585684420198
1985-01-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,190.9199099448059,27.898585684420198
1985-01-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,190.09590108492853,27.898585684420198
1985-01-29,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,189.33075000075667,27.898585684420198
1985-01-30,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,188.53617002873204,27.898585684420198
1985-01-31,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,187.77101894456015,27.75144124515637
1985-02-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,186.9617245286092,27.545439030187023
1985-02-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,186.1818590005109,27.545439030187023
1985-02-03,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,185.41670791633908,27.545439030187023
1985-02-04,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,184.62212794431449,27.545439030187023
1985-02-05,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,183.85697686014257,27.545439030187023
1985-02-06,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,183.06239688811797,27.545439030187023
1985-02-07,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,182.29724580394608,27.545439030187023
1985-02-08,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,181.53209471977425,27.545439030187023
1985-02-09,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,180.7669436356024,27.236435707733005
1985-02-10,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,180.0017925514305,27.192292375953866
1985-02-11,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,179.2660703551114,27.192292375953866
1985-02-12,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,178.47149038308677,27.192292375953866
1985-02-13,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,177.7210537428413,27.192292375953866
1985-02-14,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,176.9706171025958,27.192292375953866
1985-02-15,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,176.22018046235036,27.192292375953866
1985-02-16,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,175.55803048566315,27.192292375953866
1985-02-17,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,174.74873606971212,27.10400571239557
1985-02-18,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,174.02772831731943,26.853860165647077
1985-02-19,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,173.2478627892212,26.83914572172069
1985-02-20,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,172.5268550368285,26.83914572172069
1985-02-21,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,171.74698950873022,26.83914572172069
1985-02-22,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,171.01126731241112,26.83914572172069
1985-02-23,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,170.3785462235767,26.83914572172069
1985-02-24,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,169.657538471184,26.83914572172069
1985-02-25,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,168.92181627486488,26.83914572172069
1985-02-26,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,168.2890951860305,26.61842906282497
1985-02-27,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,167.7005174289752,26.530142399266676
1985-02-28,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,167.86237631216537,26.55957128711944
1985-03-01,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,167.25908411118374,26.55957128711944
1985-03-02,58926.758,366412545.8600637,1429.8535,-3936.0317,141.258664850644,166.8765085690978,26.530142399266676
