Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-05-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,153.79536791854423,32.1363455352182
1994-05-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,153.11850349793065,32.1363455352182
1994-05-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,154.20737234848295,32.165774423070964
1994-05-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,153.22150460541533,32.1363455352182
1994-05-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,152.64764129228644,32.1363455352182
1994-05-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,152.00020575952564,31.945057764175235
1994-06-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,151.42634244639677,31.797913324911413
1994-06-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,150.61704803044574,31.783198880985037
1994-06-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,149.46932140418795,31.783198880985037
1994-06-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,148.1744503386663,31.783198880985037
1994-06-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,146.85015038529195,31.48891000245739
1994-06-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,145.62885153940226,31.430052226751865
1994-06-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,144.34869491780702,31.430052226751865
1994-06-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,143.17153940369647,31.430052226751865
1994-06-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,142.22981499240802,31.076905572518697
1994-06-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,141.39109168860423,31.076905572518697
1994-06-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,140.58179727265323,31.076905572518697
1994-06-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,139.801931744555,31.076905572518697
1994-06-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,139.00735177253037,31.076905572518697
1994-06-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,138.30105846406403,30.973904465034025
1994-06-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,137.5947651555977,30.72375891828553
1994-06-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,136.88847184713137,30.72375891828553
1994-06-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,136.25575075829695,30.72375891828553
1994-06-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,135.66717300124165,30.72375891828553
1994-06-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,135.03445191240723,30.72375891828553
1994-06-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,134.37230193572006,30.72375891828553
1994-06-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,133.69543751510648,30.51775670331618
1994-06-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,133.00385865056654,30.370612264052365
1994-06-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,132.31227978602658,30.370612264052365
1994-06-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,131.57655758970748,30.370612264052365
1994-06-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,130.85554983731475,30.370612264052365
1994-06-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,130.0903987531429,30.370612264052365
1994-06-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,129.32524766897103,30.149895605156637
1994-06-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,128.56009658479917,30.0174656098192
1994-06-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,127.79494550062732,30.0174656098192
1994-06-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,127.02979441645546,30.0174656098192
1994-07-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,126.22050000050444,30.0174656098192
1994-07-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,125.4259200284798,29.943893390187284
1994-07-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,124.6313400564552,29.66431895558603
1994-07-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,123.85147452835696,29.66431895558603
1994-07-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,123.01275122455318,29.66431895558603
1994-07-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,122.21817125252856,29.66431895558603
1994-07-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,121.42359128050391,29.634890067733263
1994-07-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,120.61429686455293,29.311172301352865
1994-07-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,119.79028800467552,29.311172301352865
1994-07-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,118.99570803265092,29.311172301352865
1994-07-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,118.21584250455264,29.311172301352865
1994-07-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,117.39183364467526,29.2817434135001
1994-07-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,116.58253922872426,28.95802564711969
1994-07-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,115.78795925669964,28.95802564711969
1994-07-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,115.00809372860138,28.95802564711969
1994-07-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,114.184084868724,28.95802564711969
1994-07-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,113.40421934062576,28.899167871414168
1994-07-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,112.60963936860114,28.60487899288653
1994-07-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,111.84448828442927,28.60487899288653
1994-07-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,111.02047942455188,28.60487899288653
1994-07-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,110.25532834038002,28.60487899288653
1994-07-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,109.49017725620816,28.51659232932824
1994-07-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,108.7250261720363,28.25173233865336
1994-07-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,107.95987508786445,28.25173233865336
1994-07-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,107.1800095597662,28.25173233865336
1994-07-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,106.41485847559431,28.25173233865336
1994-07-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,105.67913627927524,28.134016787242302
1994-07-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,104.94341408295612,27.898585684420198
1994-07-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,104.20769188663704,27.898585684420198
1994-07-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,103.47196969031792,27.898585684420198
1994-07-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.7656763818516,27.898585684420198
1994-08-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,102.0299541855325,27.79558457693552
1994-08-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,101.32366087706616,27.545439030187023
1994-08-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,100.61736756859985,27.545439030187023
1994-08-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.94050314798626,27.545439030187023
1994-08-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,99.23420983951992,27.545439030187023
1994-08-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,98.55734541890637,27.4865812544815
1994-08-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.88048099829278,27.192292375953866
1994-08-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,97.2183310216056,27.192292375953866
1994-08-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,96.54146660099204,27.192292375953866
1994-08-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.87931662430483,27.192292375953866
1994-08-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,95.21716664761766,27.192292375953866
1994-08-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,94.56973111485684,26.868574609573457
1994-08-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.9517244699488,26.83914572172069
1994-08-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,93.34843226896716,26.83914572172069
1994-08-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.71571118013271,26.83914572172069
1994-08-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,92.11241897915107,26.83914572172069
1994-08-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,91.55327010994856,26.72143017030964
1994-08-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,90.94997790896689,26.485999067487526
1994-08-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,90.376114595838,26.485999067487526
1994-08-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,89.83168017056187,26.485999067487526
1994-08-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,89.24310241350659,26.485999067487526
1994-08-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,88.72809687608321,26.485999067487526
1994-08-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,88.13951911902794,26.324140184297324
1994-08-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,87.63922802553094,26.13285241325436
1994-08-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,87.08007915632844,26.13285241325436
1994-08-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,86.57978806283144,26.13285241325436
1994-08-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,86.02063919362894,26.13285241325436
1994-08-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,85.53506254405833,26.13285241325436
1994-08-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,84.9906281187822,26.02985130576969
1994-08-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,84.51976591313797,25.77970575902119
1994-08-31,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,83.97533148786184,25.77970575902119
1994-09-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,83.50446928221763,25.77970575902119
1994-09-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,83.03360707657339,25.77970575902119
1994-09-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,82.51860153915003,25.77970575902119
1994-09-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,82.06245377743218,25.77970575902119
1994-09-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,81.57687712786158,25.45598799264079
1994-09-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,81.09130047829098,25.426559104788023
1994-09-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,80.66458160442589,25.426559104788023
1994-09-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,80.20843384270806,25.426559104788023
1994-09-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,79.70814274921108,25.426559104788023
1994-09-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,79.281423875346,25.426559104788023
1994-09-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,78.85470500148091,25.352986885156117
1994-09-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,78.3838427958367,25.07341245055486
1994-09-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,77.94240947804525,25.07341245055486
1994-09-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,77.51569060418016,25.07341245055486
1994-09-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,77.10368617424147,25.07341245055486
1994-09-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,76.66225285645001,25.07341245055486
1994-09-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,76.20610509473217,25.07341245055486
1994-09-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,75.79410066479348,24.970411343070182
1994-09-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,75.39681067878116,24.72026579632169
1994-09-20,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.98480624884247,24.72026579632169
1994-09-21,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.58751626283015,24.72026579632169
1994-09-22,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,74.16079738896508,24.72026579632169
1994-09-23,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,73.74879295902639,24.72026579632169
1994-09-24,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,73.35150297301408,24.72026579632169
1994-09-25,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.95421298700175,24.676122464542544
1994-09-26,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.57163744491582,24.367119142088523
1994-09-27,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,72.18906190282989,24.367119142088523
1994-09-28,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.79177191681757,24.367119142088523
1994-09-29,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.40919637473165,24.367119142088523
1994-09-30,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,71.0413352765721,24.367119142088523
1994-10-01,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,70.65875973448617,24.367119142088523
1994-10-02,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,70.29089863632662,24.367119142088523
1994-10-03,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.93775198209346,24.13168803926641
1994-10-04,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.61403421571305,24.01397248785536
1994-10-05,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,69.2461731175535,24.01397248785536
1994-10-06,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.95188423902586,24.01397248785536
1994-10-07,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.71645313620374,24.01397248785536
1994-10-08,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.51045092123441,24.01397248785536
1994-10-09,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.27501981841229,24.01397248785536
1994-10-10,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,68.15730426700124,24.01397248785536
1994-10-11,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.99544538381103,24.01397248785536
1994-10-12,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.80415761276807,23.984543600002592
1994-10-13,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.80415761276807,23.66082583362219
1994-10-14,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.53929762209319,23.66082583362219
1994-10-15,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.4510109585349,23.66082583362219
1994-10-16,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.4510109585349,23.66082583362219
1994-10-17,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.4510109585349,23.66082583362219
1994-10-18,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.4510109585349,23.66082583362219
1994-10-19,61763.938,362918654.0436479,1443.4231,-3940.545,105.943998637983,67.4510109585349,23.66082583362219
