Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,203.2653283990404,9.888106318528676
1986-08-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,201.8233128942549,9.888106318528676
1986-08-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,200.41072627732228,9.888106318528676
1986-09-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,199.0275685482424,9.888106318528676
1986-09-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,197.703268594868,9.888106318528676
1986-09-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,196.4083975293464,9.888106318528676
1986-09-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,195.1282409077512,9.888106318528676
1986-09-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,193.8775131740087,9.888106318528676
1986-09-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,192.6414998841926,9.888106318528676
1986-09-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,191.4349154822293,9.888106318528676
1986-09-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,190.2136166363396,9.888106318528676
1986-09-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,189.02174667830263,9.888106318528676
1986-09-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,187.8151622763393,9.829248542823148
1986-09-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,186.65272120615515,9.53495966429551
1986-09-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,185.50499457989736,9.53495966429551
1986-09-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,184.37198239756597,9.53495966429551
1986-09-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,183.23897021523453,9.53495966429551
1986-09-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,182.1206724768295,9.53495966429551
1986-09-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,181.01708918235084,9.53495966429551
1986-09-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,179.9282203317986,9.53495966429551
1986-09-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,178.82463703731997,9.53495966429551
1986-09-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,177.75048263069405,9.53495966429551
1986-09-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.6616137801418,9.53495966429551
1986-09-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.6021738174423,9.53495966429551
1986-09-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.5427338547428,9.53495966429551
1986-09-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.4832938920433,9.53495966429551
1986-09-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,172.6592850321659,9.53495966429551
1986-09-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.4379861862762,9.53495966429551
1986-09-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,170.45211844320863,9.53495966429551
1986-09-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,169.5692518076257,9.53495966429551
1986-09-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.78938627952743,9.53495966429551
1986-09-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.11252185891388,9.53495966429551
1986-09-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,167.49451521400584,9.387815225031687
1986-10-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.90593745695057,9.181813010062342
1986-10-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.49393302701185,9.181813010062342
1986-10-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.9789274895885,9.181813010062342
1986-10-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.8170686063983,9.181813010062342
1986-10-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.27263418112216,9.181813010062342
1986-10-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.41977862038598,9.211241897915103
1986-10-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.87534419510985,9.181813010062342
1986-10-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.56634087265584,9.181813010062342
1986-10-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.61048420443498,9.181813010062342
1986-10-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.5074830969503,9.181813010062342
1986-10-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.21319421842267,9.181813010062342
1986-10-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.21319421842267,9.181813010062342
1986-10-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.21319421842267,9.181813010062342
1986-10-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.28676643805457,9.181813010062342
1986-10-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.56634087265584,9.181813010062342
1986-10-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.58105531658222,9.181813010062342
1986-10-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.62519864836136,9.181813010062342
1986-10-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.68405642406688,9.181813010062342
1986-10-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.919487526889,9.181813010062342
1986-10-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.9342019708154,9.181813010062342
1986-10-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.27263418112216,9.181813010062342
1986-10-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.52277972787064,9.181813010062342
1986-10-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.9053552699566,9.181813010062342
1986-10-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.21435859241063,9.181813010062342
1986-10-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.5527908027174,9.181813010062342
1986-10-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.93536634480333,9.181813010062342
1986-10-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,167.42094299437392,9.328957449326165
1986-10-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,167.84766186823902,9.53495966429551
1986-10-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.2890951860305,9.53495966429551
1986-10-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.7452429477483,9.53495966429551
1986-10-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,169.27496292909805,9.53495966429551
1986-11-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,170.2166873403865,9.53495966429551
1986-11-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,170.67283510210436,9.53495966429551
1986-11-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.20255508345411,9.53495966429551
1986-11-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.3067205649267,9.53495966429551
1986-11-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.2778738640679,9.53495966429551
1986-11-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.9835849855403,9.53495966429551
1986-11-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,172.96828835461994,9.53495966429551
1986-11-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.61572388738074,9.53495966429551
1986-11-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.11601498087774,9.53495966429551
1986-11-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.4544471911845,9.53495966429551
1986-11-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.7928794014913,9.53495966429551
1986-11-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.80759384541767,9.53495966429551
1986-11-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.0283105043134,9.53495966429551
1986-11-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.513887153884,9.53495966429551
1986-11-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.7934615884853,9.53495966429551
1986-11-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.0730360230865,9.53495966429551
1986-11-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.1613226866448,9.53495966429551
1986-11-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.4703260090988,9.53495966429551
1986-11-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.6468993362154,9.53495966429551
1986-11-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,176.05832157916015,9.53495966429551
1986-11-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.86703380811718,9.53495966429551
1986-11-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.86703380811718,9.53495966429551
1986-11-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.86703380811718,9.53495966429551
1986-11-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.86703380811718,9.53495966429551
1986-11-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.86703380811718,9.53495966429551
1986-11-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.7640327006325,9.53495966429551
1986-11-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.513887153884,9.53495966429551
1986-11-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.513887153884,9.53495966429551
1986-11-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.2195982753564,9.53495966429551
1986-11-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,175.16074049965084,9.53495966429551
1986-12-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.88116606504957,9.53495966429551
1986-12-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.76345051363853,9.53495966429551
1986-12-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.4544471911845,9.53495966429551
1986-12-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,174.204301644436,9.53495966429551
1986-12-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.99829942946667,9.53495966429551
1986-12-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.8805838780556,9.53495966429551
1986-12-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,173.32143500885311,9.53495966429551
1986-12-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,172.9830027985463,9.53495966429551
1986-12-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,172.62985614431312,9.53495966429551
1986-12-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,172.2619950461536,9.53495966429551
1986-12-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.87941950406764,9.53495966429551
1986-12-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.48212951805533,9.53495966429551
1986-12-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,171.08483953204302,9.53495966429551
1986-12-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,170.67283510210436,9.53495966429551
1986-12-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,170.2314017843129,9.53495966429551
1986-12-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,169.76053957866864,9.53495966429551
1986-12-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,169.3191062608772,9.53495966429551
1986-12-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.84824405523298,9.53495966429551
1986-12-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,168.33323851780963,9.53495966429551
1986-12-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,167.87709075609175,9.53495966429551
1986-12-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,167.31794188688926,9.284814117547016
1986-12-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.83236523731867,9.181813010062342
1986-12-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,166.27321636811612,9.181813010062342
1986-12-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.77292527461915,9.181813010062342
1986-12-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,165.19906196149026,9.181813010062342
1986-12-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.69877086799326,9.181813010062342
1986-12-27,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,164.08076422308525,9.181813010062342
1986-12-28,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,163.55104424173547,9.181813010062342
1986-12-29,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,162.97718092860657,9.181813010062342
1986-12-30,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,162.3886031715513,9.181813010062342
1986-12-31,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,161.82945430234878,9.181813010062342
1987-01-01,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,161.22616210136712,9.181813010062342
1987-01-02,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,160.62286990038547,9.181813010062342
1987-01-03,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,160.06372103118295,9.181813010062342
1987-01-04,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,159.44571438627491,9.181813010062342
1987-01-05,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,158.82770774136688,9.181813010062342
1987-01-06,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,158.23912998431155,9.181813010062342
1987-01-07,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,157.65055222725633,9.181813010062342
1987-01-08,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,157.0031166944955,9.181813010062342
1987-01-09,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,156.41453893744023,9.181813010062342
1987-01-10,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,155.82596118038495,9.181813010062342
1987-01-11,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,155.1932400915505,9.181813010062342
1987-01-12,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,154.56051900271612,9.181813010062342
1987-01-13,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,153.97194124566082,9.181813010062342
1987-01-14,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,153.35393460075278,9.181813010062342
1987-01-15,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,152.73592795584474,9.181813010062342
1987-01-16,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,152.11792131093668,9.181813010062342
1987-01-17,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,151.49991466602864,9.181813010062342
1987-01-18,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,150.91133690897337,9.181813010062342
1987-01-19,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,150.27861582013895,9.181813010062342
1987-01-20,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,149.64589473130454,8.916953019387467
1987-01-21,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,149.05731697424923,8.828666355829176
1987-01-22,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,148.4393103293412,8.828666355829176
1987-01-23,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,147.80658924050678,8.990525239019377
1987-01-24,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,147.2032970395251,9.520245220369128
1987-01-25,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,147.48287147412637,9.6232463278538
1987-01-26,67398.04,366340998.3463169,1433.8025,-3931.507,141.258664850644,153.1626468297098,9.402529668958072
