Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,208.4742415489796,42.02445185374688
1990-06-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,204.33948280566628,41.70073408736647
1990-06-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,200.3371540576904,41.42115965276522
1990-06-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,196.54082752468383,41.17101410601672
1990-06-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,193.3036498608798,40.965011891047375
1990-06-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,191.0817688279961,40.67072301251974
1990-06-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,190.09590108492853,40.61186523681421
1990-06-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,189.40432222038856,40.61186523681421
1990-06-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,188.7421722437014,40.61186523681421
1990-06-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,188.0800222670142,40.61186523681421
1990-07-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,187.417872290327,40.61186523681421
1990-07-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,186.74100786971343,40.33229080221295
1990-07-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,186.13771566873177,40.25871858258104
1990-07-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,185.5344234677501,40.25871858258104
1990-07-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,184.8722734910629,40.25871858258104
1990-07-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,184.19540907044936,40.25871858258104
1990-07-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,183.48911576198304,40.25871858258104
1990-07-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,182.76810800959032,40.24400413865465
1990-07-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,182.0029569254185,39.90557192834788
1990-07-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,181.26723472909936,39.90557192834788
1990-07-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,180.51679808885388,39.90557192834788
1990-07-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,179.7663614486084,39.90557192834788
1990-07-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,179.0306392522893,39.90557192834788
1990-07-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,178.26548816811746,39.87614304049511
1990-07-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,177.4856226400192,39.552425274114704
1990-07-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,176.6763282240682,39.552425274114704
1990-07-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.9258915838227,39.552425274114704
1990-07-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,175.17545494357722,39.552425274114704
1990-07-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,174.41030385940536,39.552425274114704
1990-07-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,173.6745816630863,39.43470972270365
1990-07-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.9241450228408,39.19927861988154
1990-07-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,172.20313727044808,39.19927861988154
1990-07-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,171.48212951805533,39.19927861988154
1990-07-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,170.83469398529454,39.19927861988154
1990-07-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,170.0401140132699,39.19927861988154
1990-07-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,169.34853514872998,39.09627751239686
1990-07-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.71581405989554,38.846131965648375
1990-07-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,168.0978074149875,38.846131965648375
1990-07-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,167.49451521400584,38.846131965648375
1990-07-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.86179412517143,38.846131965648375
1990-07-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,166.19964414848425,38.846131965648375
1990-08-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,165.55220861572343,38.846131965648375
1990-08-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.89005863903623,38.610700862826256
1990-08-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,164.21319421842267,38.4929853114152
1990-08-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,163.50690090995633,38.4929853114152
1990-08-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.80060760149,38.4929853114152
1990-08-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,162.07959984909726,38.4929853114152
1990-08-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,161.3438776527782,38.4929853114152
1990-08-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,160.6081554564591,38.213410876813946
1990-08-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.8577188162136,38.13983865718204
1990-08-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,159.09256773204174,38.13983865718204
1990-08-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,158.29798776001712,38.13983865718204
1990-08-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,157.51812223191888,38.13983865718204
1990-08-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,156.7382567038206,37.94855088613907
1990-08-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.943676731796,37.78669200294887
1990-08-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,155.16381120369775,37.78669200294887
1990-08-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,154.33980234382037,37.78669200294887
1990-08-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,153.61879459142764,37.78669200294887
1990-08-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.94193017081406,37.72783422724334
1990-08-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,152.33863796983243,37.4335453487157
1990-08-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.705916880998,37.4335453487157
1990-08-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,151.16148245572188,37.4335453487157
1990-08-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.61704803044574,37.4335453487157
1990-08-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,150.04318471731685,37.4335453487157
1990-08-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,149.52817917989347,37.4335453487157
1990-08-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.9248869789118,37.3599731290838
1990-08-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,148.39516699756206,37.08039869448254
1990-08-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.80658924050678,37.08039869448254
1990-08-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,147.2180114834515,37.08039869448254
1990-08-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.6441481703226,37.08039869448254
1990-08-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,146.02614152541457,37.08039869448254
1990-08-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,145.4081348805065,37.08039869448254
1990-09-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.81955712345123,36.85968203558681
1990-09-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,144.230979366396,36.72725204024937
1990-09-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,143.58354383363513,36.72725204024937
1990-09-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.99496607657989,36.72725204024937
1990-09-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,142.421102763451,36.72725204024937
1990-09-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.8325250063957,36.72725204024937
1990-09-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,141.37637724467783,36.72725204024937
1990-09-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.8908005951073,36.38881982994259
1990-09-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.44936727731582,36.37410538601621
1990-09-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,140.0373628473771,36.37410538601621
1990-09-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,139.6400728613648,36.37410538601621
1990-09-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,139.2280684314261,36.37410538601621
1990-09-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.8160640014874,36.37410538601621
1990-09-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,138.34520179584317,36.37410538601621
1990-09-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.93319736590448,36.37410538601621
1990-09-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.5064784920394,36.28581872245791
1990-09-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,137.03561628639517,36.02095873178303
1990-09-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.56475408075096,36.02095873178303
1990-09-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,136.1380352068859,36.02095873178303
1990-09-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.7113163330208,36.02095873178303
1990-09-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,135.29931190308213,36.02095873178303
1990-09-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.85787858529065,36.02095873178303
1990-09-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.46058859927834,36.02095873178303
1990-09-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,134.06329861326603,36.02095873178303
1990-09-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.71015195903286,35.859099848592834
1990-09-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.40114863657885,35.66781207754987
1990-09-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,133.13628864590396,35.66781207754987
1990-09-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.7831419916708,35.66781207754987
1990-09-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.54771088884868,35.66781207754987
1990-09-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.38585200565848,35.66781207754987
1990-10-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,132.07684868320447,35.66781207754987
1990-10-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.92970424394065,35.66781207754987
1990-10-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.7237020289713,35.66781207754987
1990-10-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.4882709261492,35.66781207754987
1990-10-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.37055537473813,35.66781207754987
1990-10-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,131.01740872050496,35.66781207754987
1990-10-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.84083539338835,35.66781207754987
1990-10-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.6642620662718,35.66781207754987
1990-10-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.325829855965,35.66781207754987
1990-10-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,130.19339986062758,35.59423985791796
1990-10-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.95796875780547,35.314665423316704
1990-10-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.73725209890972,35.314665423316704
1990-10-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.6048221035723,35.314665423316704
1990-10-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.2663898932655,35.314665423316704
1990-10-15,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,129.14867434185447,35.314665423316704
1990-10-16,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.89852879510596,35.314665423316704
1990-10-17,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.64838324835748,35.314665423316704
1990-10-18,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.48652436516727,35.314665423316704
1990-10-19,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,128.206949930566,35.314665423316704
1990-10-20,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.95680438381753,35.314665423316704
1990-10-21,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-10-22,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-10-23,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-24,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-25,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-26,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-27,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-28,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-29,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-30,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-10-31,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-01,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-02,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-03,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-04,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-05,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-06,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.69194439314263,35.314665423316704
1990-11-07,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-11-08,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-11-09,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-11-10,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-11-11,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.83908883240646,35.314665423316704
1990-11-12,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.69194439314263,35.314665423316704
1990-11-13,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
1990-11-14,68496.68,172248379.20690665,1380.9772,-3927.9265,141.258664850644,127.48594217817327,35.314665423316704
