Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-01-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,136.2851796461497,25.77970575902119
1990-01-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,135.9614618797693,25.77970575902119
1990-01-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,135.60831522553613,25.77970575902119
1990-01-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,135.29931190308213,25.77970575902119
1990-01-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,134.97559413670172,25.77970575902119
1990-01-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,134.66659081424768,25.77970575902119
1990-01-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,134.37230193572006,25.77970575902119
1990-01-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,134.06329861326603,25.77970575902119
1990-01-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.76900973473838,25.61784687583099
1990-01-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.47472085621075,25.426559104788023
1990-01-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.13628864590396,25.426559104788023
1990-01-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,132.82728532344996,25.426559104788023
1990-02-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,132.5329964449223,25.426559104788023
1990-02-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,132.23870756639468,25.426559104788023
1990-02-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,131.94441868786703,25.426559104788023
1990-02-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,131.65012980933938,25.426559104788023
1990-02-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,131.35584093081175,25.426559104788023
1990-02-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,131.01740872050496,25.426559104788023
1990-02-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,130.70840539805096,25.426559104788023
1990-02-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,130.39940207559692,25.426559104788023
1990-02-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,130.10511319706927,25.426559104788023
1990-02-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,129.81082431854165,25.426559104788023
1990-02-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,129.516535440014,25.426559104788023
1990-02-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,129.22224656148637,25.426559104788023
1990-02-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,128.89852879510596,25.38241577300888
1990-02-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,128.56009658479917,25.07341245055486
1990-02-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,128.26580770627154,25.07341245055486
1990-02-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,127.97151882774388,25.07341245055486
1990-02-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,127.69194439314263,25.07341245055486
1990-02-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,127.41236995854138,25.07341245055486
1990-02-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,127.11808108001377,25.07341245055486
1990-02-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.77964886970696,25.07341245055486
1990-02-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.48535999117932,25.07341245055486
1990-02-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.22050000050444,25.07341245055486
1990-02-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.9409255659032,25.07341245055486
1990-02-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.66135113130194,25.07341245055486
1990-02-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.36706225277428,25.07341245055486
1990-02-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,125.0286300424675,25.07341245055486
1990-02-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.74905560786624,25.07341245055486
1990-02-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.469481173265,25.07341245055486
1990-03-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.17519229473736,25.07341245055486
1990-03-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.8956178601361,24.808552459879984
1990-03-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.60132898160846,24.72026579632169
1990-03-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.98448671068836,24.89683912343828
1990-03-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.17461010774338,24.72026579632169
1990-03-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.68903345817276,24.72026579632169
1990-03-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.39474457964512,24.72026579632169
1990-03-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.15931347682302,24.72026579632169
1990-03-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.1004557011175,24.72026579632169
1990-03-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.30645791608686,24.779123572027217
1990-03-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.70374790209917,24.808552459879984
1990-03-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,120.99687240663884,24.72026579632169
1990-03-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,120.77615574774312,24.72026579632169
1990-03-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,120.48186686921548,24.72026579632169
1990-03-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,120.42300909350996,24.72026579632169
1990-03-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,120.67315464025845,24.72026579632169
1990-03-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,121.1881601776818,24.749694684174457
1990-03-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,122.30645791608686,24.837981347732747
1990-03-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.20403899559616,24.882124679511893
1990-03-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.20403899559616,24.911553567364656
1990-03-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.23346788344892,24.882124679511893
1990-03-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,119.96686133179212,24.72026579632169
1990-03-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,120.01100466357128,24.72026579632169
1990-03-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,121.62959349547327,24.72026579632169
1990-03-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,121.92388237400093,24.779123572027217
1990-03-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.67548338823434,24.955696899143803
1990-03-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,127.0739377482346,25.08812689448124
1990-03-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,126.67664776222227,25.117555782334005
1990-03-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,123.27761121522806,24.808552459879984
1990-03-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,124.67548338823434,24.98512578699657
1990-03-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.09214531412482,25.54427465619908
1990-04-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,129.63425099142506,25.279414665524207
1990-04-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,131.85613202430875,25.44127354871441
1990-04-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,133.5041497440635,25.58841798797823
1990-04-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,135.26988301522934,25.70613353938928
1990-04-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,146.7471492778073,26.485999067487526
1990-04-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,150.54347581081385,26.72143017030964
1990-04-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,147.6300159133902,26.530142399266676
1990-04-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,168.5686696206317,27.825013464788285
1990-04-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,161.85888319020154,27.457152366628737
1990-04-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,159.5487154937596,27.31000792736492
1990-04-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,159.50457216198043,27.33943681521768
1990-04-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,165.37563528860684,27.589582361966173
1990-04-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,176.41146823339332,28.310590114358888
1990-04-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,179.36907146259608,28.531306773254617
1990-04-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,195.4078153423524,29.355315633132008
1990-04-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,221.82024219020803,30.782616693991056
1990-04-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,231.51706073769373,31.2387644557089
1990-04-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,234.01851620517868,31.356480007119952
1990-04-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,243.700620308738,31.783198880985037
1990-04-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,261.26966635683806,32.59249329693604
1990-04-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,292.68500413966353,33.91679325031041
1990-04-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,325.13035299733576,35.22637875975841
1990-04-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,354.02952086875,36.27110427853152
1990-04-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,370.5096980662977,36.83025314773405
1990-04-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,390.0357651566066,37.521832012274
1990-04-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,405.6183612746451,38.03683754969736
1990-04-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,370.49498362237136,36.91853981129234
1990-04-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,377.2930567163598,37.08039869448254
1990-04-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,350.7334854292404,36.15338872712047
1990-04-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,332.0461416427353,35.49123875043328
1990-05-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,345.64228783071223,36.00624428785665
1990-05-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,350.718770985314,36.18281761497323
1990-05-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,370.46555473451855,36.85968203558681
1990-05-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,386.16586640396815,37.38940201693656
1990-05-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,391.3012073342754,37.56597534405314
1990-05-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,413.91730764912455,38.27226865251948
1990-05-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,446.2890842871648,39.31699417129259
1990-05-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,499.5700857445939,40.862010783562695
1990-05-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,530.8382790881556,41.74487741914562
1990-05-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,570.9057098996936,42.74545960613959
1990-05-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,593.8602424248495,43.33403736319487
1990-05-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,638.9011552835047,44.39347732589437
1990-05-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,673.4065262908704,45.188057297919
1990-05-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,671.6849363514837,45.14391396613985
1990-05-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,679.557163852098,45.36463062503558
1990-05-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,676.0404117536926,45.27634396147729
1990-05-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,659.8986667664517,44.87905397546497
1990-05-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,657.1617801961447,44.82019619975945
1990-05-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,654.3513214062058,44.776052867980304
1990-05-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,676.820277281791,45.29105840540367
1990-05-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,705.8813040363952,45.9237794942381
1990-05-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,702.1438352790943,45.83549283067981
1990-05-23,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,749.3036280631485,46.880218349452925
1990-05-24,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,781.5871180376305,47.48351055043458
1990-05-25,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,786.2957400940728,47.58651165791925
1990-05-26,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,769.5507029058501,47.23336500368609
1990-05-27,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,746.7433148199581,46.777217241968245
1990-05-28,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,729.7628465289132,46.4093561438087
1990-05-29,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,760.5013198911251,47.04207723264312
1990-05-30,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,756.1164156010633,46.9832194569376
1990-05-31,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,728.482689907318,46.4093561438087
1990-06-01,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,683.0297726187241,45.452917288593866
1990-06-02,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,652.1000114854693,44.70248064834839
1990-06-03,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,639.9458808022778,44.40819176982075
1990-06-04,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,614.1514605993302,43.79018512491271
1990-06-05,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,608.5158285755259,43.716612905280805
1990-06-06,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,617.6829271416618,43.93732956417653
1990-06-07,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,617.5210682584717,43.92261512025015
1990-06-08,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,616.417484963993,43.878471788471
1990-06-09,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,617.5357827023981,43.89318623239738
1990-06-10,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,648.4361149478002,44.628908428716485
1990-06-11,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,717.0495669765193,46.1592105970602
1990-06-12,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,719.6245946636361,46.23278281669212
1990-06-13,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,647.5679627561436,44.6141939847901
1990-06-14,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,625.4227246469388,44.14333177914588
1990-06-15,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,610.9142829355262,43.73132734920718
1990-06-16,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,602.1444743554025,43.49589624638507
1990-06-17,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,581.5148239706151,43.02503404074085
1990-06-18,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,563.2100557261958,42.53945739117024
1990-06-19,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,544.9200019257031,42.11273851730517
1990-06-20,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,528.8224002702412,41.67130519951371
1990-06-21,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,511.5182142128161,41.22987188172225
1990-06-22,67124.7,423117835.1177267,1423.1235,-3906.0554,141.258664850644,496.4506236322009,40.803153007857176
