Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-07-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,26.05928019362245,25.45598799264079
1988-07-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.70613353938928,25.426559104788023
1988-07-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.352986885156117,25.3677013290825
1988-07-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,25.01455467484933,25.07341245055486
1988-07-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.690836908468928,25.07341245055486
1988-07-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.367119142088523,24.955696899143803
1988-07-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,24.01397248785536,24.72026579632169
1988-08-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.704969165401337,24.72026579632169
1988-08-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.39596584294732,24.57312135705787
1988-08-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,23.101676964419678,24.367119142088523
1988-08-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.82210252981842,24.367119142088523
1988-08-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.557242539143544,24.249403590677467
1988-08-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,22.27766810454229,24.02868693178174
1988-08-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.95395033816188,24.01397248785536
1988-08-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.70380479141339,23.955114712149832
1988-08-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.46837368859128,23.66082583362219
1988-08-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,21.18879925399002,23.66082583362219
1988-08-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.89451037546238,23.66082583362219
1988-08-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.68850816049304,23.35182251116817
1988-08-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.482505945523688,23.307679179389023
1988-08-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,20.1440737352169,23.307679179389023
1988-08-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.9822148520267,23.160534740125204
1988-08-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.776212637057352,22.95453252515585
1988-08-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.46720931460333,22.95453252515585
1988-08-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.33477931926589,22.95453252515585
1988-08-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,19.06991932859102,22.6749580905546
1988-08-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.84920266969529,22.60138587092269
1988-08-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.71677267435785,22.60138587092269
1988-08-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.39305490797745,22.586671426996308
1988-08-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.319482688345538,22.248239216689523
1988-08-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,18.010479365891516,22.248239216689523
1988-08-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.907478258406847,22.248239216689523
1988-08-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.789762706995788,22.248239216689523
1988-08-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.51018827239453,21.895092562456355
1988-08-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.304186057425184,21.895092562456355
1988-08-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,17.142327174234982,21.895092562456355
1988-08-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.951039403192016,21.895092562456355
1988-08-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.803894963928197,21.556660352149567
1988-09-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.59789274895885,21.541945908223187
1988-09-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.480177197547796,21.541945908223187
1988-09-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.244746094725684,21.541945908223187
1988-09-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,16.200602762946538,21.32122924932746
1988-09-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.891599440492516,21.18879925399002
1988-09-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.891599440492516,21.18879925399002
1988-09-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.582596118038497,21.18879925399002
1988-09-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.538452786259349,21.159370366137257
1988-09-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.361879459142765,20.835652599756852
1988-09-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.185306132026184,20.835652599756852
1988-09-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,15.1705916880998,20.835652599756852
1988-09-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.835652599756852
1988-09-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.832159477793017,20.7179370483458
1988-09-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.670300594602814,20.482505945523688
1988-09-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
1988-09-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.479012823559849,20.482505945523688
1988-09-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.214152832884972,20.482505945523688
1988-09-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.394219281965395
1988-09-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,14.12586616932668,20.12935929129052
1988-09-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.81686284687266,20.12935929129052
1988-09-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
1988-09-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.772719515093511,20.12935929129052
1988-09-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.478430636565877,20.12935929129052
1988-09-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.849784856689265
1988-09-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.419572860860349,19.776212637057352
1988-09-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.198856201964617,19.776212637057352
1988-09-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
1988-09-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,13.06642620662718,19.776212637057352
1988-09-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.978139543068888,19.776212637057352
1988-09-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.437780426750567
1988-10-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
1988-10-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.713279552394011,19.423065982824188
1988-10-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.448419561719138,19.423065982824188
1988-10-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1988-10-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.360132898160844,19.423065982824188
1988-10-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.345418454234464,19.128777104296542
1988-10-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1988-10-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1988-10-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,12.00698624392768,19.06991932859102
1988-10-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.93341402429577,19.06991932859102
1988-10-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.653839589694512,19.06991932859102
1988-10-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.653839589694512,18.908060445400817
1988-10-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.653839589694512,18.71677267435785
1988-10-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.594981813988984,18.71677267435785
1988-10-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1988-10-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1988-10-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1988-10-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,11.300692935461344,18.71677267435785
1988-10-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.97697516908094,18.451912683682977
1988-10-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1988-10-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1988-10-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.947546281228178,18.363626020124684
1988-10-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.785687398037975,18.363626020124684
1988-10-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.363626020124684
1988-10-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.363626020124684
1988-10-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.08405158552343
1988-10-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.59439962699501,18.010479365891516
1988-10-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.314825192393752,18.010479365891516
1988-10-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1988-10-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1988-10-31,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1988-11-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,10.241252972761844,18.010479365891516
1988-11-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.946964094234206,17.848620482701314
1988-11-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.888106318528676,17.657332711658352
1988-11-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.888106318528676,17.657332711658352
1988-11-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.888106318528676,17.657332711658352
1988-11-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.888106318528676,17.657332711658352
1988-11-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.652675215706564,17.657332711658352
1988-11-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.53495966429551,17.657332711658352
1988-11-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.53495966429551,17.657332711658352
1988-11-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.53495966429551,17.363043833130714
1988-11-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.53495966429551,17.304186057425184
1988-11-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.47610188858998,17.304186057425184
1988-11-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.181813010062342,17.304186057425184
1988-11-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.181813010062342,17.304186057425184
1988-11-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.181813010062342,17.304186057425184
1988-11-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.181813010062342,17.304186057425184
1988-11-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.181813010062342,17.304186057425184
1988-11-18,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,9.064097458651288,17.009897178897546
1988-11-19,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.828666355829176,16.951039403192016
1988-11-20,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.828666355829176,16.951039403192016
1988-11-21,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.828666355829176,16.951039403192016
1988-11-22,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.828666355829176,16.951039403192016
1988-11-23,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.828666355829176,16.951039403192016
1988-11-24,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.813951911902794,16.951039403192016
1988-11-25,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.475519701596008,16.951039403192016
1988-11-26,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.475519701596008,16.862752739633724
1988-11-27,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.475519701596008,16.59789274895885
1988-11-28,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.475519701596008,16.59789274895885
1988-11-29,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.475519701596008,16.59789274895885
1988-11-30,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.475519701596008,16.59789274895885
1988-12-01,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.41666192589048,16.59789274895885
1988-12-02,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.59789274895885
1988-12-03,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.59789274895885
1988-12-04,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.59789274895885
1988-12-05,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.59789274895885
1988-12-06,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.244746094725684
1988-12-07,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.244746094725684
1988-12-08,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,8.122373047362842,16.244746094725684
1988-12-09,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.857513056687966,16.244746094725684
1988-12-10,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,16.244746094725684
1988-12-11,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,16.244746094725684
1988-12-12,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,16.244746094725684
1988-12-13,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,16.244746094725684
1988-12-14,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,16.244746094725684
1988-12-15,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,16.200602762946538
1988-12-16,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.769226393129674,15.891599440492516
1988-12-17,58674.258,119395814.08904634,1359.1995,-3863.867,70.629332425322,7.519080846381181,15.891599440492516
