Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.73805094429499
1990-05-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-05-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-05-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-05-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.1324299953374376,4.944053159264338
1990-05-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
1990-05-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.267770925644741
1990-05-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-05-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.370772033129415
1990-05-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-05-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-05-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-05-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-05-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.650346467730673
1990-06-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.591488692025145
1990-06-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.297199813497505
1990-06-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,5.179484262086449
1990-06-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
1990-06-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.353146654233167,4.944053159264338
1990-06-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.2648599906748752,4.944053159264338
1990-06-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-06-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.944053159264338
1990-07-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.605620948957553
1990-07-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.590906505031171
1990-07-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.267188738650768
1990-07-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-07-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.237759850798004
1990-08-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,4.046472079755039
1990-08-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-08-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.6197532058899617
1990-08-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-08-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-08-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-08-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-08-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-08-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-09-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.207748775951267
1990-09-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-09-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-16,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-17,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.1783198880985037
1990-10-18,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.325464327362323
1990-10-19,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-20,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-21,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-22,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-23,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-24,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-25,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-26,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-27,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-28,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-29,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-30,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-10-31,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-01,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-02,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-03,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-04,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-05,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-06,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-07,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-08,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-09,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.5314665423316702
1990-11-10,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.7080398694482537
1990-11-11,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-11-12,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-11-13,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-11-14,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
1990-11-15,80765.35,49416659.98336565,1333.4291,-3866.0537,35.314666212661,0.0,3.884613196564837
