Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-12-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,67.42158207068213,27.192292375953866
1982-12-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,67.09786430430174,27.192292375953866
1983-01-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,67.09786430430174,27.192292375953866
1983-01-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.84771875755324,27.192292375953866
1983-01-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.74471765006857,27.192292375953866
1983-01-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.68585987436303,27.192292375953866
1983-01-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.3915709958354,27.192292375953866
1983-01-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.3915709958354,27.192292375953866
1983-01-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.37685655190901,27.192292375953866
1983-01-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.03842434160224,27.192292375953866
1983-01-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.03842434160224,27.192292375953866
1983-01-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.03842434160224,27.192292375953866
1983-01-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.89127990233841,27.192292375953866
1983-01-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.68527768736907,27.192292375953866
1983-01-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.68527768736907,27.192292375953866
1983-01-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.53813324810524,27.192292375953866
1983-01-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.3321310331359,27.192292375953866
1983-01-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.3321310331359,27.08929126846919
1983-01-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,65.22912992565122,26.83914572172069
1983-01-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.97898437890274,26.83914572172069
1983-01-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.97898437890274,26.83914572172069
1983-01-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.87598327141805,26.83914572172069
1983-01-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.62583772466957,26.83914572172069
1983-01-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.62583772466957,26.83914572172069
1983-01-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.62583772466957,26.83914572172069
1983-01-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.62583772466957,26.83914572172069
1983-01-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.33154884614193,26.83914572172069
1983-01-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.2726910704364,26.83914572172069
1983-01-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.24326218258363,26.83914572172069
1983-01-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.91954441620323,26.83914572172069
1983-01-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.91954441620323,26.83914572172069
1983-01-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.77239997693941,26.83914572172069
1983-01-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.56639776197007,26.83914572172069
1983-02-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.56639776197007,26.83914572172069
1983-02-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.33096665914795,26.83914572172069
1983-02-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.213251107736895,26.83914572172069
1983-02-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.213251107736895,26.83914572172069
1983-02-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.88953334135649,26.603714618898582
1983-02-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.86010445350373,26.485999067487526
1983-02-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.83067556565097,26.485999067487526
1983-02-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.50695779927056,26.485999067487526
1983-02-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.50695779927056,26.485999067487526
1983-02-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.35981336000674,26.485999067487526
1983-02-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.1538111450374,26.485999067487526
1983-02-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.1538111450374,26.485999067487526
1983-02-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.85952226650976,26.485999067487526
1983-02-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.80066449080423,26.485999067487526
1983-02-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.72709227117232,26.485999067487526
1983-02-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.44751783657106,26.485999067487526
1983-02-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.44751783657106,26.485999067487526
1983-02-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.241515621601714,26.485999067487526
1983-02-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.094371182337895,26.485999067487526
1983-02-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.094371182337895,26.485999067487526
1983-02-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.78536785988387,26.485999067487526
1983-02-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.74122452810473,26.147566857180745
1983-02-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.63822342062005,26.13285241325436
1983-02-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.38807787387156,26.13285241325436
1983-02-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.38807787387156,26.13285241325436
1983-02-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.12321788319669,26.13285241325436
1983-02-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.0349312196384,26.13285241325436
1983-02-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.9466445560801,26.13285241325436
1983-03-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.68178456540522,26.13285241325436
1983-03-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.68178456540522,26.13285241325436
1983-03-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.38749568687759,26.13285241325436
1983-03-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.32863791117206,26.13285241325436
1983-03-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.31392346724567,26.13285241325436
1983-03-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.0490634765708,26.13285241325436
1983-03-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.975491256938895,26.13285241325436
1983-03-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.8872045933806,26.13285241325436
1983-03-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.62234460270573,26.13285241325436
1983-03-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,58.62234460270573,25.89742131043225
1983-03-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.07849236442357,25.882706866505863
1983-03-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.71121345325799,26.073994637548832
1983-03-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.57878345792055,26.04456574969607
1983-03-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.81712549571253,26.942146829205367
1983-03-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,70.15846864098918,27.70729791337723
1983-03-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,72.20377634675629,28.031015679757637
1983-03-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,66.15613989301329,27.14814904417472
1983-03-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.41983550970022,26.912717941352604
1983-03-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.006666705773576,26.530142399266676
1983-03-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.22680117767533,26.353569072150087
1983-03-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.27036232246051,26.22113907681265
1983-03-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.535222313135385,26.23585352073903
1983-03-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.08023892540549,26.530142399266676
1983-03-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.50695779927056,26.5890001749722
1983-03-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.90308341129493,26.309425740370944
1983-03-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.78536785988387,26.279996852518178
1983-03-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.90308341129493,26.324140184297324
1983-03-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.27094450945448,26.471284623561147
1983-03-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.53580450012935,26.45657017963476
1983-03-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.44810002356503,26.515427955340293
1983-03-31,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,64.53755106111127,26.853860165647077
1983-04-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.62525553767559,26.795002389941548
1983-04-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.256230065528094,26.397712403929237
1983-04-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.65293786454644,26.2652824085918
1983-04-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.991370074853215,26.36828351607647
1983-04-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.13851451411704,26.471284623561147
1983-04-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.13851451411704,26.412426847855617
1983-04-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,59.85835789252181,26.191710188959885
1983-04-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.37336342994517,26.23585352073903
1983-04-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.1085034392703,26.20642463288627
1983-04-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.829511191663016,26.309425740370944
1983-04-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.13909670111101,26.471284623561147
1983-04-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,62.712960014239904,26.66257239460411
1983-04-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.31508784123363,26.338854628223707
1983-04-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.96252337399443,26.382997960002854
1983-04-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.2868233273688,26.66257239460411
1983-04-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.080821112399455,26.66257239460411
1983-04-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.77123560295146,26.471284623561147
1983-04-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,60.28507676638689,26.250567964665414
1983-04-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.521090056202965,26.397712403929237
1983-04-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,61.53580450012935,26.44185573570838
1983-04-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,63.728256645160265,26.76557350208878
1983-04-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,69.2461731175535,27.61901124981894
1983-04-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,75.92653066013091,28.590164548960143
1983-04-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,77.41268949669549,28.76673787607673
1983-04-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,78.79584722577539,28.98745453497246
1983-04-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,80.81172604368973,29.237600081720952
1983-04-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,81.13544381007013,29.267028969573715
1983-04-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,88.77224020786235,30.32646893227322
1983-04-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,90.18482682479502,30.473613371537034
1983-04-30,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,92.03884675951916,30.72375891828553
1983-05-01,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,102.26538528835462,31.945057764175235
1983-05-02,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,109.47546281228178,32.79849551190539
1983-05-03,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,106.32657181203604,32.43063441374584
1983-05-04,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,110.19647056467448,32.8720677315373
1983-05-05,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,106.25299959240412,32.40120552589308
1983-05-06,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,108.44545173743504,32.65135107264157
1983-05-07,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,109.79918057866216,32.84263884368453
1983-05-08,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,128.82495657547403,34.784945441966954
1983-05-09,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,150.21975804443343,36.74196648417576
1983-05-10,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,166.77350746161312,38.1692675450348
1983-05-11,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,177.94177040173705,39.0668486245441
1983-05-12,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,148.73359920786885,36.60953648883832
1983-05-13,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,119.52542801400064,33.84322103067851
1983-05-14,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,111.35891163485869,32.98978328294835
1983-05-15,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,105.41427628860036,32.34234775018755
1983-05-16,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,109.65203613939836,32.78378106797901
1983-05-17,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,106.87100623731216,32.51892107730413
1983-05-18,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,99.48435538626843,31.63605444172121
1983-05-19,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,115.50838482209838,33.43121660073981
1983-05-20,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,130.06096986529013,34.85851766159886
1983-05-21,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,144.89312934308316,36.3005331663843
1983-05-22,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,164.9047730829626,37.963265330065454
1983-05-23,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,186.59386343044963,39.69956971337853
1983-05-24,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,195.05466868811925,40.37643413399209
1983-05-25,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,204.01576503928584,40.965011891047375
1983-05-26,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,234.4893784108229,43.03974848466723
1983-05-27,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,275.93996695144085,45.55591839607855
1983-05-28,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,303.411833761996,47.0567916765695
1983-05-29,80427.38,422951079.2638705,1430.4775,-3896.7468,141.258664850644,342.9054012604052,49.11681382626298
