Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-09-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3938.4680613353953,25.77970575902119
1985-09-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3884.421908793794,25.77970575902119
1985-09-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3832.8036395000463,22.29238254846867
1985-09-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3783.598539010225,23.072248076566915
1985-09-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3737.115610646784,23.307679179389023
1985-09-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3693.6638577321783,23.307679179389023
1985-09-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3642.560593975854,23.160534740125204
1985-09-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3592.4284835186704,22.95453252515585
1985-09-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3548.741299501243,22.95453252515585
1985-09-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3920.6488697405466,24.52897802527873
1985-09-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3718.5459824116906,18.9227748893272
1985-09-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3555.5246581513047,17.083469398529456
1985-09-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3485.0866150757142,16.83332385178096
1985-09-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3427.1411348936217,16.59789274895885
1985-09-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3385.2343985912867,17.819191594848554
1985-09-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3356.4529462712835,19.06991932859102
1985-09-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3427.685569318898,19.2464926557076
1985-09-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3400.4197047233124,19.05520488466464
1985-09-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3486.778776127248,17.613189379879206
1985-09-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3504.171248848232,16.951039403192016
1985-09-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3482.099582958658,16.951039403192016
1985-09-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3514.824506250932,16.951039403192016
1985-09-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3555.7895181419794,17.054040510676693
1985-09-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3720.238143463224,18.0251938098179
1985-09-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3986.451862979327,25.77970575902119
1985-09-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4096.265758001915,25.77970575902119
1985-09-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3952.741071943986,25.77970575902119
1985-09-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3764.558048569487,20.232360398775192
1985-10-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3620.0180658806366,19.59963930994077
1985-10-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3521.6225793449207,19.423065982824188
1985-10-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3462.043795887,19.423065982824188
1985-10-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3428.65672261804,19.320064875339515
1985-10-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3393.0477683161957,19.06991932859102
1985-10-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3345.2552544433065,19.06991932859102
1985-10-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3300.2584849164305,19.06991932859102
1985-10-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3264.9291050491875,19.06991932859102
1985-10-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3234.3230616823125,18.9227748893272
1985-10-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3209.220220343905,18.71677267435785
1985-10-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3192.0484642818174,18.71677267435785
1985-10-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3271.977323689924,18.981632665032727
1985-10-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3302.215505958639,19.06991932859102
1985-10-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3384.9253952688323,17.907478258406847
1985-10-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3603.243599804561,17.230613837793275
1985-10-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3948.724028752084,23.925685824297062
1985-10-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4204.181489758001,25.77970575902119
1985-10-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,4115.497536213697,25.77970575902119
1985-10-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3914.189228856865,25.411844660861643
1985-10-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3761.350299793535,23.01339030086138
1985-10-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3683.61389253046,23.307679179389023
1985-10-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3679.022986025429,23.307679179389023
1985-10-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3705.361840653653,23.307679179389023
1985-10-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3715.9562402806473,23.307679179389023
1985-10-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3714.60251143942,23.307679179389023
1985-10-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3716.456531374144,23.307679179389023
1985-10-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3721.459442309114,23.307679179389023
1985-10-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3712.542489289727,23.307679179389023
1985-10-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3698.7550553307065,23.307679179389023
1985-10-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3691.1918311525465,23.307679179389023
1985-10-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3678.7875549226064,23.307679179389023
1985-11-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3654.420435780518,23.307679179389023
1985-11-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3636.6748164053015,23.042819188714148
1985-11-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3622.122231362109,22.95453252515585
1985-11-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3601.94872873904,22.95453252515585
1985-11-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3591.472044663456,22.95453252515585
1985-11-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3581.834083891676,22.95453252515585
1985-11-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3564.2208945117964,22.95453252515585
1985-11-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3545.827839603819,22.95453252515585
1985-11-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3531.7902600980506,22.95453252515585
1985-11-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3513.662065180748,22.95453252515585
1985-11-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3492.9882714641817,22.95453252515585
1985-11-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3478.7888330752226,22.95453252515585
1985-11-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3471.5934699952218,22.939818081229475
1985-11-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3455.186865017306,22.60138587092269
1985-11-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3427.59728265534,22.60138587092269
1985-11-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3399.0365469942326,22.189381440984
1985-11-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3370.475811333125,19.06991932859102
1985-11-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3345.6378299853927,19.06991932859102
1985-11-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3319.990554221709,19.06991932859102
1985-11-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3296.9330205890683,19.06991932859102
1985-11-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3277.1568079520107,19.06991932859102
1985-11-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3257.55716864207,19.06991932859102
1985-11-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3234.1906316869754,18.9227748893272
1985-11-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3221.639211017772,18.71677267435785
1985-11-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3216.915874517403,18.71677267435785
1985-11-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3230.5708784810854,18.86391711362167
1985-11-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3221.918785452373,18.86391711362167
1985-11-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3157.6755232697897,18.71677267435785
1985-11-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3124.420879996166,18.71677267435785
1985-11-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3110.309728270766,18.71677267435785
1985-12-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3102.099068559845,18.71677267435785
1985-12-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3080.924983749781,18.71677267435785
1985-12-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3086.1044680118675,18.71677267435785
1985-12-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3144.476667067825,18.71677267435785
1985-12-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3175.3622848693003,18.71677267435785
1985-12-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3183.4846579166638,18.71677267435785
1985-12-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3183.9996634540867,18.71677267435785
1985-12-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3181.7630679772765,18.71677267435785
1985-12-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3174.2734160187483,18.71677267435785
1985-12-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3176.863158149791,18.71677267435785
1985-12-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3174.832564887951,18.71677267435785
1985-12-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3163.399441957152,18.71677267435785
1985-12-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3145.38896259126,18.71677267435785
1985-12-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3127.86405987494,18.71677267435785
1985-12-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3106.322113966716,18.71677267435785
1985-12-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3087.943773502665,18.71677267435785
1985-12-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3075.1716361745657,18.71677267435785
1985-12-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3067.9615586506384,18.71677267435785
1985-12-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3059.971615598613,18.71677267435785
1985-12-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3038.311954138979,18.378340464051064
1985-12-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3017.917734857014,18.363626020124684
1985-12-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,3003.026717603515,18.363626020124684
1985-12-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2983.853797167439,18.363626020124684
1985-12-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2963.2388612265777,18.363626020124684
1985-12-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2943.2125030427724,18.363626020124684
1985-12-26,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2920.787690498966,18.363626020124684
1985-12-27,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2900.570044544117,18.363626020124684
1985-12-28,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2881.0881207855878,18.245910468713628
1985-12-29,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2854.4696917227625,18.010479365891516
1985-12-30,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2831.574016973312,18.010479365891516
1985-12-31,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2809.82606885012,18.010479365891516
1986-01-01,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2796.421210433185,18.010479365891516
1986-01-02,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2782.5013464788285,18.010479365891516
1986-01-03,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2760.032390603244,18.010479365891516
1986-01-04,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2748.5992676724445,18.010479365891516
1986-01-05,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2739.417454662382,18.010479365891516
1986-01-06,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2725.894880694037,18.010479365891516
1986-01-07,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2713.078600034158,17.907478258406847
1986-01-08,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2700.2181760425005,17.657332711658352
1986-01-09,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2689.358916424831,17.657332711658352
1986-01-10,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2676.689780204216,17.657332711658352
1986-01-11,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2653.89710656225,17.657332711658352
1986-01-12,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2627.9261130321856,17.657332711658352
1986-01-13,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2609.4153425727977,17.657332711658352
1986-01-14,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2597.1434963381957,17.657332711658352
1986-01-15,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2586.2989511644514,17.657332711658352
1986-01-16,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2572.07008388764,17.657332711658352
1986-01-17,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2560.2838143026083,17.657332711658352
1986-01-18,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2554.147891185307,17.657332711658352
1986-01-19,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2553.956603414264,17.657332711658352
1986-01-20,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2549.983703554141,17.43661605276262
1986-01-21,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2541.552327184324,17.304186057425184
1986-01-22,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2533.5623841322986,17.304186057425184
1986-01-23,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2528.8096187440774,17.304186057425184
1986-01-24,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2522.570694519291,17.304186057425184
1986-01-25,43785.242,48929105.70163365,1312.2615,-3880.8284,247.20266348862705,2519.730806841499,17.304186057425184
