Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-04-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1632.1261203142867,65.0084132667555
1988-04-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1577.770964450232,64.25797662651001
1988-04-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1776.6072452274311,66.93600542111153
1988-04-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2341.0238853555907,70.99719194479295
1988-04-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2786.474246338952,73.49864741227789
1988-04-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2129.2977516988803,71.05604972049849
1988-04-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1977.2386881636492,69.42274644467008
1988-04-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1926.1648532951772,68.77531091190927
1988-04-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1887.4070079930875,68.30444870626506
1988-04-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1860.3177167246183,67.98073093988465
1988-04-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1799.0762011030165,67.25972318749193
1988-04-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1793.617142406329,67.17143652393364
1988-04-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1883.183962586216,68.20144759878038
1988-05-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1896.5741065592235,68.40744981374972
1988-05-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1802.607667645348,67.23029429963917
1988-05-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1685.6572673184644,65.71470657522183
1988-05-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1695.9279491790792,65.89127990233841
1988-05-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1672.3406955650887,65.61170546773715
1988-05-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1635.8930179594408,65.06727104246103
1988-05-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1564.7339671314576,64.12554663117257
1988-05-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1515.823155520164,63.49282554233815
1988-05-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1524.8136807591832,63.56639776197007
1988-05-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1535.363937054399,63.66939886945474
1988-05-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1539.395694690228,63.77239997693941
1988-05-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1556.3320196494933,63.993116635835136
1988-05-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1682.0375141125744,65.69999213129545
1988-05-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1834.685155404861,67.64229872957787
1988-05-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2042.0852425472144,70.08489642135727
1988-05-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2120.866375329064,71.02662083264572
1988-05-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2157.56419848146,71.37976748687889
1988-05-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2507.076385064811,74.98480624884247
1988-05-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2483.047698133029,74.80823292172589
1988-05-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2174.9713856463704,71.60048414577462
1988-05-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,2023.765759858869,69.95246642601983
1988-05-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1921.5739467901465,68.68702424835098
1988-05-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1871.5006941086683,68.11316093522208
1988-05-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1811.421619557251,67.36272429497662
1988-05-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1763.1582434787183,66.74471765006857
1988-05-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1743.58803305663,66.53871543509922
1988-05-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1734.9653689157703,66.42099988368815
1988-05-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1701.6077245346623,65.99428100982308
1988-05-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1656.1253783582158,65.34684547706229
1988-05-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1610.216313307904,64.758267720007
1988-05-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1520.3846331373422,63.50753998626453
1988-06-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1417.2510956573312,62.006666705773576
1988-06-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1339.4999739503287,60.77065341595749
1988-06-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1300.7568430921654,60.196790102828594
1988-06-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1273.28497628161,59.79950011681628
1988-06-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1257.1579457382954,59.49049679436226
1988-06-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1241.1486307463915,59.16677902798186
1988-06-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1220.5336948055306,58.975491256938895
1988-06-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1207.2612663839343,58.63705904663211
1988-06-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1188.8682114759567,58.35748461203085
1988-06-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1169.0625699510465,58.063195733503214
1988-06-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1145.269314122087,57.562904640006224
1988-06-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1124.10994375595,57.22447242969944
1988-06-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1104.4367322263772,56.886040219392655
1988-06-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1084.3368018229394,56.51817912123311
1988-06-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1063.1332881250228,56.15031802307356
1988-06-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1047.5212631191316,55.82660025669315
1988-06-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1024.9493061360618,55.44402471460722
1988-06-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1012.3537421350788,55.1350213921532
1988-06-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,1001.0236203117646,54.98787695288938
1988-06-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,989.9583584791254,54.73773140614089
1988-06-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,979.1579566371612,54.53172919117154
1988-06-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,968.6077003419452,54.38458475190773
1988-06-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,958.6460218037846,54.10501031730646
1988-06-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,948.2723388356852,53.97258032196903
1988-06-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,926.6568207078302,53.487003672398416
1988-06-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,906.5568903043924,53.07499924245973
1988-06-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,889.5028497937159,52.707138144300174
1988-06-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,878.4081590732238,52.545279261109975
1988-06-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,851.9074455618098,51.94198706012831
1988-06-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,828.835197485243,51.42698152270495
1988-07-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,817.4167889983706,51.20626486380922
1988-07-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,799.6564551792276,50.77954598994415
1988-07-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,774.9950471586114,50.24982600859439
1988-07-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,748.0676147733325,49.60239047583358
1988-07-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,730.2337087345576,49.16095715804212
1988-07-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,716.5492758830223,48.82252494773534
1988-07-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,705.0720096204444,48.57237940098685
1988-07-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,693.2121678157804,48.29280496638559
1988-07-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,681.7496159971289,47.98380164393157
1988-07-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,669.036336444735,47.674798321477546
1988-07-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,658.6332245887829,47.35108055509714
1988-07-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,649.4219826908677,47.15979278405418
1988-07-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,640.6668885546705,46.96850501301121
1988-07-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,632.9123766054672,46.67421613448358
1988-07-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,625.1431502123374,46.5712150269989
1988-07-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,615.799478319085,46.26221170454488
1988-07-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,605.9555153323355,45.95320838209086
1988-07-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,597.5241389625186,45.77663505497428
1988-07-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,589.5636247983459,45.55591839607855
1988-07-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,581.8385417369954,45.29105840540367
1988-07-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,574.3194608906143,45.173342853992615
1988-07-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,566.9180955956441,44.84962508761221
1988-07-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,559.6933036277906,44.71719509227477
1988-07-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,552.586227211348,44.496478433379046
1988-07-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,545.6998674538013,44.26104733055693
1988-07-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,538.9312232476657,44.14333177914588
1988-07-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,532.353866812573,43.83432845669186
1988-07-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,525.923654816744,43.77547068098632
1988-07-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,519.6847305919581,43.437038470679546
1988-07-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,513.5488074746568,43.37818069497401
1988-07-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,507.5747432405457,43.083891816446375
1988-08-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,501.7331090017721,43.01031959681447
1988-08-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,496.0533336461886,42.73074516221321
1988-08-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,490.4324160663107,42.657172942581305
1988-08-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,485.0175007014021,42.37759850798004
1988-08-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,479.8380164393157,42.33345517620089
1988-08-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,474.5408166258182,42.02445185374688
1988-08-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,469.4790479151428,42.02445185374688
1988-08-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,464.593852531584,41.68601964344009
1988-08-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,459.8705160312154,41.67130519951371
1988-08-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,455.2648950822578,41.42115965276522
1988-08-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,450.77698968471134,41.31815854528054
1988-08-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,446.3773709507231,41.21515743779587
1988-08-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,442.1396110999251,40.965011891047375
1988-08-14,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,438.0342812444645,40.965011891047375
1988-08-15,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,433.9730947207832,40.68543745644612
1988-08-16,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,430.0296237485128,40.61186523681421
1988-08-17,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,426.1008672201688,40.5382930171823
1988-08-18,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,422.3045406871623,40.25871858258104
1988-08-19,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,418.55235748593486,40.25871858258104
1988-08-20,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,414.9178898361184,40.08214525546445
1988-08-21,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,411.3422799620077,39.90557192834788
1988-08-22,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,407.8402423075288,39.90557192834788
1988-08-23,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,404.39706242875536,39.65542638159938
1988-08-24,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,401.02745476961394,39.552425274114704
1988-08-25,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,397.6872759983252,39.552425274114704
1988-08-26,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,394.4059550027421,39.272850839513445
1988-08-27,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,391.1982062267908,39.19927861988154
1988-08-28,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,388.04931522654505,39.19927861988154
1988-08-29,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,384.9592820020048,38.93441862920666
1988-08-30,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,381.9133921092438,38.846131965648375
1988-08-31,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,378.94107443611455,38.846131965648375
1988-09-01,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,376.0423289826174,38.62541530675264
1988-09-02,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,373.217155748752,38.4929853114152
1988-09-03,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,370.3919825148867,38.4929853114152
1988-09-04,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,367.62566705672685,38.38998420393053
1988-09-05,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,364.93292381819896,38.13983865718204
1988-09-06,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,362.2843239114502,38.13983865718204
1988-09-07,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,359.6798673364806,38.13983865718204
1988-09-08,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,357.1048396493638,37.8455497786544
1988-09-09,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,354.57395529402606,37.78669200294887
1988-09-10,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,352.08721427046754,37.78669200294887
1988-09-11,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,349.61518769083534,37.69840533939058
1988-09-12,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,347.20201888690866,37.4335453487157
1988-09-13,67014.52,381584962.4783403,1348.8257,-3960.3652,211.88799727596603,344.8477078586876,37.4335453487157
