Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.9019650277556,25.77970575902119
1987-04-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.94610835953472,25.77970575902119
1987-04-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.25511168198872,25.77970575902119
1987-04-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.3728272333998,25.77970575902119
1987-04-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.25511168198872,25.77970575902119
1987-04-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.4316850091053,25.77970575902119
1987-04-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.6082583362219,25.77970575902119
1987-04-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.6082583362219,25.77970575902119
1987-04-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.8289749951176,25.77970575902119
1987-04-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.9614049904551,25.77970575902119
1987-04-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.9614049904551,25.77970575902119
1987-04-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.9614049904551,25.77970575902119
1987-04-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.31455164468824,25.77970575902119
1987-04-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.31455164468824,25.77970575902119
1987-04-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.31455164468824,25.77970575902119
1987-04-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.31455164468824,25.77970575902119
1987-04-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.72655607462696,25.77970575902119
1987-04-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.8295571821116,25.77970575902119
1987-04-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.5058394157312,25.77970575902119
1987-04-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.31455164468824,25.77970575902119
1987-04-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,237.1968360932772,25.77970575902119
1987-04-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.9614049904551,25.77970575902119
1987-04-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.9614049904551,25.77970575902119
1987-04-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.9614049904551,25.77970575902119
1987-04-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.81426055119124,25.77970575902119
1987-04-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.6082583362219,25.77970575902119
1987-04-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.56411500444275,25.77970575902119
1987-05-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.26982612591516,25.77970575902119
1987-05-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,236.5788294483692,25.77970575902119
1987-05-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.9019650277556,25.77970575902119
1987-05-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.84310725205003,25.77970575902119
1987-05-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.5488183735224,25.77970575902119
1987-05-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.5488183735224,25.77970575902119
1987-05-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.2545294949948,25.77970575902119
1987-05-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,235.19567171928924,25.77970575902119
1987-05-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.9013828407616,25.77970575902119
1987-05-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.7836672893505,25.77970575902119
1987-05-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.4893784108229,25.77970575902119
1987-05-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,234.22451842014803,25.77970575902119
1987-05-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.97437287339957,25.77970575902119
1987-05-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.70951288272468,25.77970575902119
1987-05-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.4299384481234,25.67670465153652
1987-05-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.07679179389024,25.426559104788023
1987-05-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,233.106220681743,25.470702436567173
1987-05-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.5323573686141,25.426559104788023
1987-05-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.39992737327665,25.45598799264079
1987-05-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,232.01735183119072,25.426559104788023
1987-05-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.8113496162214,25.426559104788023
1987-05-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.66420517695755,25.426559104788023
1987-05-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.66420517695755,25.426559104788023
1987-05-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.53177518162013,25.426559104788023
1987-05-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.3110585227244,25.426559104788023
1987-05-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.3110585227244,25.426559104788023
1987-05-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.3110585227244,25.426559104788023
1987-05-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.3110585227244,25.426559104788023
1987-05-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.3110585227244,25.426559104788023
1987-05-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.3110585227244,25.426559104788023
1987-05-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,231.13448519560785,25.426559104788023
1987-06-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.95791186849124,25.426559104788023
1987-06-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.95791186849124,25.426559104788023
1987-06-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.95791186849124,25.426559104788023
1987-06-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.95791186849124,25.426559104788023
1987-06-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.78133854137465,25.426559104788023
1987-06-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.60476521425807,25.426559104788023
1987-06-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.44290633106783,25.426559104788023
1987-06-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,230.2516185600249,25.426559104788023
1987-06-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.95732968149727,25.426559104788023
1987-06-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.7660419104543,25.426559104788023
1987-06-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.53061080763217,25.426559104788023
1987-06-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,229.1921785973254,25.426559104788023
1987-06-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.89788971879776,25.426559104788023
1987-06-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.58888639634372,25.426559104788023
1987-06-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,228.23573974211055,25.426559104788023
1987-06-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,227.86787864395103,25.426559104788023
1987-06-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,227.47058865793872,25.426559104788023
1987-06-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,226.99972645229448,25.426559104788023
1987-06-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,226.57300757842935,25.426559104788023
1987-06-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,226.13157426063796,25.426559104788023
1987-06-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,225.61656872321456,25.426559104788023
1987-06-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,225.1162776297176,25.426559104788023
1987-06-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,224.57184320444148,25.279414665524207
1987-06-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,224.0421232230917,25.07341245055486
1987-06-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,223.43883102211004,25.07341245055486
1987-06-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,222.89439659683396,25.07341245055486
1987-06-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,222.29110439585224,25.07341245055486
1987-06-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.62895441916507,25.07341245055486
1987-06-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,221.010947774257,25.07341245055486
1987-06-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,220.37822668542265,25.07341245055486
1987-07-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,219.74550559658817,25.07341245055486
1987-07-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,219.11278450775373,25.07341245055486
1987-07-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,218.48006341891931,25.07341245055486
1987-07-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,217.89148566186404,25.07341245055486
1987-07-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,217.2881934608824,25.07341245055486
1987-07-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.655472372048,25.07341245055486
1987-07-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,216.02275128321352,24.94098245521742
1987-07-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,215.4047446383055,24.72026579632169
1987-07-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,214.7573091055447,24.72026579632169
1987-07-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,214.1098735727839,24.72026579632169
1987-07-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,213.44772359609672,24.72026579632169
1987-07-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,212.77085917548317,24.72026579632169
1987-07-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,212.10870919879596,24.72026579632169
1987-07-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,211.46127366603517,24.72026579632169
1987-07-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.81383813327432,24.72026579632169
1987-07-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,210.19583148836628,24.72026579632169
1987-07-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,209.5631103995319,24.72026579632169
1987-07-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.9009604228447,24.72026579632169
1987-07-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,208.26823933401025,24.72026579632169
1987-07-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,207.6502326891022,24.57312135705787
1987-07-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,207.03222604419415,24.367119142088523
1987-07-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,206.39950495535973,24.367119142088523
1987-07-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.7814983104517,24.367119142088523
1987-07-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,205.25177832910197,24.367119142088523
1987-07-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,204.67791501597304,24.367119142088523
1987-07-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,204.1629094785497,24.367119142088523
1987-07-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.6037606093472,24.367119142088523
1987-07-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,203.0887550719238,24.367119142088523
1987-07-29,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.5443206466477,24.367119142088523
1987-07-30,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,202.02931510922429,24.367119142088523
1987-07-31,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,201.49959512787453,24.367119142088523
1987-08-01,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.9993040343776,24.367119142088523
1987-08-02,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,200.44015516517504,24.367119142088523
1987-08-03,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.93986407167807,24.367119142088523
1987-08-04,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,199.38071520247556,24.13168803926641
1987-08-05,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.86570966505215,24.01397248785536
1987-08-06,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,198.29184635192328,24.01397248785536
1987-08-07,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.74741192664715,24.01397248785536
1987-08-08,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,197.20297750137104,24.01397248785536
1987-08-09,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.61439974431573,24.01397248785536
1987-08-10,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,196.0993942068924,24.01397248785536
1987-08-11,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,195.51081644983708,24.01397248785536
1987-08-12,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.98109646848732,24.01397248785536
1987-08-13,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,194.42194759928483,24.01397248785536
1987-08-14,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.8627987300823,24.01397248785536
1987-08-15,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,193.33307874873256,24.01397248785536
1987-08-16,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.74450099167728,24.01397248785536
1987-08-17,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,192.2442098981803,24.01397248785536
1987-08-18,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.6703465850514,23.91097138037069
1987-08-19,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,191.1847699354808,23.66082583362219
1987-08-20,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.6109066223519,23.66082583362219
1987-08-21,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,190.1400444167077,23.66082583362219
1987-08-22,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.58089554750515,23.66082583362219
1987-08-23,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,189.65446776713708,23.67554027754857
1987-08-24,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.65388558014308,23.66082583362219
1987-08-25,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,188.06530782308784,23.66082583362219
1987-08-26,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,187.65330339314912,23.66082583362219
1987-08-27,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,187.2854422949896,23.66082583362219
1987-08-28,52635.805,365484193.9146653,1414.2566,-3939.3208,176.573331063305,186.99115341646197,23.66082583362219
