Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-12-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,31.076905572518697,23.66082583362219
1985-01-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.753187806138296,23.66082583362219
1985-01-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.606043366874477,23.66082583362219
1985-01-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.370612264052365,23.66082583362219
1985-01-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,30.105752273377487,23.381251399020936
1985-01-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.95860783411367,23.307679179389023
1985-01-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.66431895558603,23.307679179389023
1985-01-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.487745628469447,23.307679179389023
1985-01-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.311172301352865,23.307679179389023
1985-01-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.031597866751607,23.20467807190435
1985-01-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.92859675926693,22.95453252515585
1985-01-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.60487899288653,22.95453252515585
1985-01-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.48716344147547,22.95453252515585
1985-01-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.25173233865336,22.95453252515585
1985-01-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,28.0604445676104,22.95453252515585
1985-01-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.898585684420198,22.748530310186503
1985-01-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.6484401376717,22.60138587092269
1985-01-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.545439030187023,22.60138587092269
1985-01-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.236435707733005,22.60138587092269
1985-01-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.192292375953866,22.60138587092269
1985-01-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.83914572172069,22.60138587092269
1985-01-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.795002389941548,22.3512403241742
1985-01-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.485999067487526,22.248239216689523
1985-01-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.412426847855617,22.248239216689523
1985-01-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.13285241325436,22.248239216689523
1985-01-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,26.04456574969607,22.248239216689523
1985-01-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.77970575902119,22.248239216689523
1985-01-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.67670465153652,21.968664782088265
1985-01-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.426559104788023,21.895092562456355
1985-01-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.338272441229734,21.895092562456355
1985-01-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.07341245055486,21.895092562456355
1985-01-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,25.01455467484933,21.895092562456355
1985-02-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.72026579632169,21.895092562456355
1985-02-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.70555135239531,21.674375903560627
1985-02-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.367119142088523,21.541945908223187
1985-02-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.367119142088523,21.541945908223187
1985-02-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.04340137570812,21.541945908223187
1985-02-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,24.01397248785536,21.541945908223187
1985-02-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.763826941106863,21.541945908223187
1985-02-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.66082583362219,21.453659244664895
1985-02-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.49896695043199,21.18879925399002
1985-02-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.307679179389023,21.18879925399002
1985-02-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.26353584760988,21.18879925399002
1985-02-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.95453252515585,21.18879925399002
1985-02-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.95453252515585,21.18879925399002
1985-02-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.68967253448098,21.18879925399002
1985-02-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.60138587092269,20.96808259509429
1985-02-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.48367031951163,20.835652599756852
1985-02-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.248239216689523,20.835652599756852
1985-02-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.248239216689523,20.835652599756852
1985-02-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.9392358942355,20.835652599756852
1985-02-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.895092562456355,20.835652599756852
1985-02-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.76266256711892,20.835652599756852
1985-02-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.541945908223187,20.5560781651556
1985-02-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.541945908223187,20.482505945523688
1985-02-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.262371473621933,20.482505945523688
1985-02-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.18879925399002,20.482505945523688
1985-02-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,21.129941478284493,20.482505945523688
1985-02-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.835652599756852,20.482505945523688
1985-02-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.835652599756852,20.482505945523688
1985-03-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.65907927264027,20.217645954848813
1985-03-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.482505945523688,20.12935929129052
1985-03-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.482505945523688,20.12935929129052
1985-03-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.217645954848813,20.12935929129052
1985-03-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.12935929129052,20.12935929129052
1985-03-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,20.12935929129052,20.12935929129052
1985-03-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.80564152491012,20.12935929129052
1985-03-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.776212637057352,19.952785964173938
1985-03-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.76149819313097,19.776212637057352
1985-03-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
1985-03-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.423065982824188,19.776212637057352
1985-03-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.39363709497142,19.776212637057352
1985-03-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.06991932859102,19.776212637057352
1985-03-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.06991932859102,19.776212637057352
1985-03-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.06991932859102,19.776212637057352
1985-03-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.45249487067695
1985-03-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.423065982824188
1985-03-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.71677267435785,19.423065982824188
1985-03-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.39305490797745,19.423065982824188
1985-03-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.363626020124684,19.423065982824188
1985-03-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.363626020124684,19.423065982824188
1985-03-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.09876602944981,19.423065982824188
1985-03-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.010479365891516,19.349493763192275
1985-03-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.010479365891516,19.06991932859102
1985-03-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.833906038774934,19.06991932859102
1985-03-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.775048263069408,19.11406266037017
1985-03-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.569628235094036,19.481923758529717
1985-03-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.62790382380559,19.06991932859102
1985-03-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.304186057425184,19.06991932859102
1985-03-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.79092708098373,19.96750040810032
1985-03-31,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,19.776212637057352,19.938071520247554
1985-04-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,22.571956983069924,20.923939263315145
1985-04-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,23.292964735462643,21.23294258576917
1985-04-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.539617160247296,18.996347108959107
1985-04-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,17.981050478038753,19.202349323928456
1985-04-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,18.569628235094036,19.46720931460333
1985-04-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,27.457152366628737,22.571956983069924
1985-04-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,29.45831674061668,23.248821403683497
1985-04-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,37.168685358040825,25.3677013290825
1985-04-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,74.82294736565227,33.00449772687474
1985-04-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,96.12946217105336,36.22696094675238
1985-04-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,104.66383964835488,37.41883090478932
1985-04-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,132.62128310848058,40.92086855926823
1985-04-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,157.78298222259374,43.613611797796125
1985-04-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,142.4063883195246,41.93616519018858
1985-04-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,193.156505421616,46.79193168589463
1985-04-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,208.6361004321698,47.99851608785795
1985-04-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,277.5291268954901,53.13385701816525
1985-04-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,357.9877062849467,57.97490906994492
1985-04-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,366.7722293089967,58.43105683166276
1985-04-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,252.13199667855488,51.32398041522027
1985-04-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,177.38262153253453,45.39405951288835
1985-04-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,145.24627599731633,42.31874073227451
1985-04-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,137.03561628639517,41.37701632098607
1985-04-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,115.47895593424562,38.89027529742752
1985-04-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,95.48202663829254,36.16810317104686
1985-04-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,86.81521916565356,34.94680432515715
1985-04-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,88.97824242283171,35.25580764761118
1985-04-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,100.74979756393726,36.9479686991451
1985-04-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,118.84856359338708,39.2287075077343
1985-04-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,156.98840225056912,43.42232402675316
1985-05-01,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,169.95182734971164,44.70248064834839
1985-05-02,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,221.4965244238276,49.04324160663107
1985-05-03,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,294.81859850898894,54.119724761232845
1985-05-04,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,411.0627055274064,60.74122452810473
1985-05-05,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,475.5119699249594,63.81654330871855
1985-05-06,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,509.664194278092,65.30270214528313
1985-05-07,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,544.7139997107338,66.6417165425839
1985-05-08,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,590.7849236442357,68.42216425767612
1985-05-09,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,683.4564914925892,71.42391081865803
1985-05-10,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,816.23963348426,79.36971053890429
1985-05-11,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,685.295796983387,77.8835517023397
1985-05-12,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,446.951234263852,62.34509891608036
1985-05-13,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,342.1255357323069,57.04789910258286
1985-05-14,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,294.0975907565962,54.2374403126439
1985-05-15,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,303.2499748788058,54.79658918184642
1985-05-16,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,324.8507785627345,56.01788802773612
1985-05-17,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,325.3069263244523,56.13560357914717
1985-05-18,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,347.2755911065406,57.415760200742405
1985-05-19,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,374.9828890199179,58.91663348123336
1985-05-20,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,390.7714873529257,59.69649900933161
1985-05-21,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,358.87057292052964,58.063195733503214
1985-05-22,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,344.9507089661723,57.22447242969944
1985-05-23,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,339.8300824797913,56.95961243902457
1985-05-24,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,344.2591301016323,57.20975798577306
1985-05-25,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,332.4434316287476,56.56232245301225
1985-05-26,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,346.4221533588105,57.34218798111049
1985-05-27,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,369.2589703325552,58.65177349055848
1985-05-28,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,386.2835819553792,59.47578235043588
1985-05-29,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,378.51435556224953,59.10792125227633
1985-05-30,68130.12,49220275.12455703,1432.937,-3871.2375,105.943998637983,375.5126090012676,58.96077681301251
