Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-10-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1991-10-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1991-10-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1991-10-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1991-10-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1991-10-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,9.181813010062342,21.541945908223187
1991-10-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.916953019387467,21.541945908223187
1991-10-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.218228141842783
1991-10-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.828666355829176,21.18879925399002
1991-10-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.035250757792497,22.15995255313123
1991-10-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.78452302405003,21.18879925399002
1991-10-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.87280968760832,21.48308813251766
1991-10-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.578520809080683,21.11522703435811
1991-10-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-10-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-10-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-10-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-10-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-11-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-11-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-11-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-11-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.475519701596008,20.835652599756852
1991-11-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.195945266994752,20.835652599756852
1991-11-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.835652599756852
1991-11-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.534377477301536,21.026940370799817
1991-11-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.85809524368194,21.11522703435811
1991-11-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,10.918117393375416,22.46895587558525
1991-11-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.166516379141987,20.541363721229214
1991-11-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.666807472638974,20.938653707241528
1991-11-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.240088598773898,20.614935940861123
1991-11-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1991-11-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1991-11-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1991-11-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1991-11-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.122373047362842,20.482505945523688
1991-11-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.063515271657314,20.482505945523688
1991-11-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
1991-11-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
1991-11-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.482505945523688
1991-11-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.173502623069663
1991-11-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-11-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-11-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-11-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.81336972490882,20.18821706699605
1991-11-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-11-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-11-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-11-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-12-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-12-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-12-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-12-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-12-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.769226393129674,20.12935929129052
1991-12-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.725083061350529,20.12935929129052
1991-12-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,20.12935929129052
1991-12-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,20.12935929129052
1991-12-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,20.12935929129052
1991-12-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.864499300615645
1991-12-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.416079738896507,19.776212637057352
1991-12-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.342507519264597,19.776212637057352
1991-12-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.776212637057352
1991-12-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.776212637057352
1991-12-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.570210422088003
1991-12-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1991-12-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.0629330846633405,19.423065982824188
1992-01-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.048218640736959,19.423065982824188
1992-01-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.423065982824188
1992-01-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.128777104296542
1992-01-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.724500874356555,19.0846337725174
1992-01-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.930503089325903,19.305350431413128
1992-01-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-30,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-01-31,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,19.06991932859102
1992-02-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.7097864304301735,18.981632665032727
1992-02-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.621499766871882,18.74620156221062
1992-02-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-10,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.254220855706306,19.526067090308857
1992-02-11,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.5626419911663545,18.9227748893272
1992-02-12,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-13,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.386068664049771,18.74620156221062
1992-02-14,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.665643098651027,19.025775996811877
1992-02-15,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.474355327608063,18.834488225768908
1992-02-16,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.371354220123388,18.73148711828423
1992-02-17,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-18,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.400783107976152,18.760916006137
1992-02-19,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.98936086503143,19.320064875339515
1992-02-20,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.45964088368168,18.819773781842525
1992-02-21,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-22,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-23,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-24,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.518498659387208,18.87863155754805
1992-02-25,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.444926439755298,18.79034489398976
1992-02-26,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.356639776197007,18.71677267435785
1992-02-27,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.371354220123388,18.73148711828423
1992-02-28,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.41666192589048,20.482505945523688
1992-02-29,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.636796397792237,19.90864263239479
1992-03-01,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.400783107976152,18.760916006137
1992-03-02,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.386068664049771,18.74620156221062
1992-03-03,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.371354220123388,18.73148711828423
1992-03-04,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.444926439755298,18.819773781842525
1992-03-05,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.077647528589722,19.231778211781226
1992-03-06,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,7.28364974355907,19.526067090308857
1992-03-07,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.415497551902534,18.775630450063375
1992-03-08,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,6.650928654724646,19.025775996811877
1992-03-09,61100.38,364701656.2260589,1426.9315,-3958.822,70.629332425322,8.284231930553043,19.879213744542025
