Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-05-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1987-05-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1987-05-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.479012823559849,26.83914572172069
1987-05-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.317153940369646,26.83914572172069
1987-05-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.54485684319305
1987-05-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-05-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-05-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,14.12586616932668,26.485999067487526
1987-06-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.846291734725424,26.485999067487526
1987-06-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.485999067487526
1987-06-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.485999067487526
1987-06-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.485999067487526
1987-06-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.162281301107125
1987-06-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
1987-06-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
1987-06-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.772719515093511,26.13285241325436
1987-06-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.713861739387983,26.13285241325436
1987-06-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1987-06-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1987-06-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1987-06-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1987-06-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,26.13285241325436
1987-06-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.419572860860349,25.867992422579484
1987-06-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.346000641228438,25.77970575902119
1987-06-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1987-07-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1987-07-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1987-07-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1987-07-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1987-07-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,13.06642620662718,25.77970575902119
1987-07-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.77213732809954,25.67670465153652
1987-07-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1987-07-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1987-07-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1987-07-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1987-07-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.713279552394011,25.426559104788023
1987-07-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.433705117792757,25.426559104788023
1987-07-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.426559104788023
1987-07-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.264700221597824
1987-07-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
1987-07-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
1987-07-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.360132898160844,25.07341245055486
1987-07-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.09527290748597,25.07341245055486
1987-07-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
1987-07-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
1987-07-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,25.07341245055486
1987-07-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,24.837981347732747
1987-07-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,12.00698624392768,24.72026579632169
1987-07-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.889270692516623,24.72026579632169
1987-07-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.653839589694512,24.72026579632169
1987-07-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.653839589694512,24.72026579632169
1987-07-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.653839589694512,24.72026579632169
1987-07-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.653839589694512,24.72026579632169
1987-07-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.653839589694512,24.72026579632169
1987-07-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.653839589694512,24.72026579632169
1987-07-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.639125145768128,24.41126247386767
1987-08-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.300692935461344,24.367119142088523
1987-08-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,11.18297738405029,24.367119142088523
1987-08-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.17583137104556
1987-08-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
1987-08-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
1987-08-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
1987-08-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
1987-08-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
1987-08-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.947546281228178,24.01397248785536
1987-08-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.903402949449031,24.01397248785536
1987-08-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,24.01397248785536
1987-08-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,24.01397248785536
1987-08-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.822684716812397
1987-08-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.59439962699501,23.66082583362219
1987-08-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.314825192393752,23.66082583362219
1987-08-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-08-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-08-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-08-31,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-09-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-09-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-09-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-09-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.66082583362219
1987-09-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.241252972761844,23.307679179389023
1987-09-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,10.094108533498025,23.307679179389023
1987-09-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-20,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-21,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-22,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-23,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-24,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.307679179389023
1987-09-25,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,23.189963627977967
1987-09-26,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,22.95453252515585
1987-09-27,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,22.95453252515585
1987-09-28,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,22.95453252515585
1987-09-29,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,22.95453252515585
1987-09-30,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,22.95453252515585
1987-10-01,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.888106318528676,22.95453252515585
1987-10-02,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.711532991412094,22.95453252515585
1987-10-03,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-04,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-05,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-06,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-07,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-08,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-09,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-10,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.95453252515585
1987-10-11,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.80738808589204
1987-10-12,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.60138587092269
1987-10-13,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.60138587092269
1987-10-14,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.60138587092269
1987-10-15,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.53495966429551,22.60138587092269
1987-10-16,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.4613874446636,22.60138587092269
1987-10-17,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
1987-10-18,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
1987-10-19,69576.95,365477201.6107552,1416.2051,-3931.3147,105.943998637983,9.181813010062342,22.60138587092269
