Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-03-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,259.1949297632182,34.03450880172147
1994-03-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,258.51806534260464,33.90207880638403
1994-03-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,261.85824411389336,34.06393768957424
1994-03-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,307.13458807537063,35.99152984393027
1994-03-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,391.5366384370976,39.19927861988154
1994-03-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,343.2144045828592,37.46297423656846
1994-03-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,342.14025017623334,37.49240312442124
1994-03-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,348.59989105991497,37.78669200294887
1994-03-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,348.0848855224916,37.78669200294887
1994-03-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,348.2320299617555,37.78669200294887
1994-03-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,351.9989276069092,37.78669200294887
1994-03-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,347.1284466672768,37.65426200761144
1994-03-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,342.552254606172,37.4335453487157
1994-04-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,358.34085293917985,37.99269421791821
1994-04-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,354.4709541865414,37.86026422258078
1994-04-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,352.48450425647985,37.78669200294887
1994-04-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,380.8980954783234,38.91970418528028
1994-04-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,369.6121169867884,38.44884197963606
1994-04-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,365.1536404770947,38.18398198896119
1994-04-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,368.53796258016257,38.53712864319435
1994-04-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,379.3677933099797,38.875560853501135
1994-04-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,379.073504431452,38.86084640957476
1994-04-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,384.6649931234772,38.993276404912194
1994-04-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,391.1982062267908,39.16984973202878
1994-04-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,408.0756734103509,39.8025708208632
1994-04-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,429.190900444709,40.56772190503506
1994-04-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,438.1372823519492,40.935583003194616
1994-04-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,438.166711239802,40.92086855926823
1994-04-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,437.5192757070412,40.61186523681421
1994-04-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,433.82595028151934,40.61186523681421
1994-04-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,426.7041594211504,40.42057746577124
1994-04-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,420.7006662991866,40.25871858258104
1994-04-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,414.19688208372577,39.9644297040534
1994-04-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,407.38409454581097,39.75842748908405
1994-04-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,399.6590114844604,39.552425274114704
1994-04-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,391.2570640024963,39.33170861521898
1994-04-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,381.3836721278941,38.97856196098581
1994-04-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,374.4825979264209,38.72841641423732
1994-04-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,370.5096980662977,38.5812719749735
1994-04-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,366.7280859772176,38.4929853114152
1994-04-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,366.742800421144,38.4929853114152
1994-04-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,366.5220837622482,38.4929853114152
1994-04-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,366.2719382154997,38.4929853114152
1994-05-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,366.3749393229844,38.4929853114152
1994-05-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,365.0212104817573,38.25755420859309
1994-05-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,368.43496147267786,38.37526976000415
1994-05-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,367.0812326314508,38.44884197963606
1994-05-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,362.9611883320638,38.13983865718204
1994-05-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,357.2814129764804,38.06626643755013
1994-05-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,350.7776287610195,37.75726311509611
1994-05-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,343.7735534520617,37.4335453487157
1994-05-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,337.7553458861715,37.37468757301017
1994-05-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,331.2957050024898,37.05096980662977
1994-05-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,326.2486507357408,36.72725204024937
1994-05-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,320.9220220343905,36.66839426454384
1994-05-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,315.9485399872734,36.37410538601621
1994-05-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,312.8143634309541,36.32996205423706
1994-05-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,307.3258758464136,36.02095873178303
1994-05-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,302.70554045352964,35.94738651215113
1994-05-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,297.9527750653083,35.66781207754987
1994-05-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,294.7008829575779,35.62366874577072
1994-05-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,290.816269761013,35.314665423316704
1994-05-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,286.97579989622733,35.314665423316704
1994-05-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,284.2389133259203,34.96151876908353
1994-05-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,282.8557555968404,34.96151876908353
1994-05-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,279.8687234797849,34.96151876908353
1994-05-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,278.07356132076626,34.90266099337801
1994-05-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,275.7781080682507,34.60837211485037
1994-05-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,274.32137811953885,34.60837211485037
1994-05-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,272.96764927831174,34.60837211485037
1994-05-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,271.937638203465,34.60837211485037
1994-05-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,271.2607737828514,34.60837211485037
1994-05-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,270.08361826874085,34.60837211485037
1994-05-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,269.25960940886347,34.35822656810187
1994-06-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,268.45031499291247,34.255225460617204
1994-06-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,267.6263061330351,34.255225460617204
1994-06-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,266.699296165673,34.255225460617204
1994-06-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,265.7428573104582,34.255225460617204
1994-06-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,264.8011328991697,34.255225460617204
1994-06-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,263.8594084878813,34.255225460617204
1994-06-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,262.961827408372,34.255225460617204
1994-06-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,262.09367521671544,34.22579657276444
1994-06-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,261.2255230250589,33.90207880638403
1994-06-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,260.4309430530343,33.90207880638403
1994-06-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,259.6069341931569,33.90207880638403
1994-06-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,258.7534964454267,33.90207880638403
1994-06-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,258.03248869303405,33.90207880638403
1994-06-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,257.105478725672,33.90207880638403
1994-06-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,256.2814698657946,33.90207880638403
1994-06-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,255.3691743423589,33.90207880638403
1994-06-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,254.5010221507024,33.857935474604886
1994-06-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,253.55929773941392,33.54893215215087
1994-06-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,252.70585999168372,33.54893215215087
1994-06-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,251.76413558039533,33.54893215215087
1994-06-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,250.8812689448124,33.54893215215087
1994-06-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,249.95425897745037,33.54893215215087
1994-06-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,249.04196345401465,33.54893215215087
1994-06-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,248.17381126235813,33.54893215215087
1994-06-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,247.26151573892244,33.54893215215087
1994-06-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,246.43750687904503,33.25464327362322
1994-06-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,245.4957824677566,33.1957854979177
1994-06-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,244.6717736078792,33.1957854979177
1994-06-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,243.78890697229627,33.1957854979177
1994-06-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,242.90604033671335,33.1957854979177
1994-07-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,242.02317370113045,33.1957854979177
1994-07-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,241.1991648412531,33.1957854979177
1994-07-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,240.25744042996465,33.1957854979177
1994-07-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,239.43343157008724,33.01921217080112
1994-07-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,238.56527937843072,32.84263884368453
1994-07-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,237.69712718677417,32.84263884368453
1994-07-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,236.8731183268968,32.84263884368453
1994-07-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,236.034395023093,32.84263884368453
1994-07-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,235.16624283143648,32.84263884368453
1994-07-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,234.32751952763272,32.84263884368453
1994-07-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,233.48879622382893,32.84263884368453
1994-07-12,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,232.6942162518043,32.79849551190539
1994-07-13,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,231.85549294800052,32.48949218945137
1994-07-14,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,231.04619853204952,32.48949218945137
1994-07-15,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,230.20747522824576,32.48949218945137
1994-07-16,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,229.3834663683684,32.48949218945137
1994-07-17,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,228.58888639634372,32.48949218945137
1994-07-18,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,227.79430642431916,32.48949218945137
1994-07-19,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,227.02915534014724,32.48949218945137
1994-07-20,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,226.23457536812265,32.48949218945137
1994-07-21,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,225.4547098400244,32.34234775018755
1994-07-22,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,224.6748443119261,32.1363455352182
1994-07-23,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,223.90969322775427,32.1363455352182
1994-07-24,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,223.1445421435824,32.1363455352182
1994-07-25,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,222.37939105941052,32.1363455352182
1994-07-26,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,221.5995255313123,32.1363455352182
1994-07-27,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,220.84908889106683,32.1363455352182
1994-07-28,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,220.11336669474773,32.1363455352182
1994-07-29,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,219.36293005450224,32.1363455352182
1994-07-30,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,218.62720785818317,31.974486652027995
1994-07-31,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,217.89148566186404,31.783198880985037
1994-08-01,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,217.15576346554496,31.783198880985037
1994-08-02,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,216.43475571315224,31.783198880985037
1994-08-03,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,215.71374796075952,31.783198880985037
1994-08-04,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,214.99274020836685,31.783198880985037
1994-08-05,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,214.27173245597407,31.783198880985037
1994-08-06,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,213.6095824792869,31.783198880985037
1994-08-07,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,212.91800361474697,31.783198880985037
1994-08-08,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,212.21171030628065,31.783198880985037
1994-08-09,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,211.52013144174063,31.430052226751865
1994-08-10,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,210.8285525772007,31.430052226751865
1994-08-11,51943.285,362887435.8787159,1456.8755,-3950.176,141.258664850644,210.15168815658717,31.430052226751865
