Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-10-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,27.31000792736492,21.527231464296808
1992-11-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.95453252515585,20.36479039411263
1992-11-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.95453252515585,20.12935929129052
1992-11-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.95453252515585,20.12935929129052
1992-11-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.63081475877545,20.12935929129052
1992-11-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.60138587092269,20.12935929129052
1992-11-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.60138587092269,20.12935929129052
1992-11-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.38066921202696,20.12935929129052
1992-11-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.248239216689523,20.12935929129052
1992-11-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.248239216689523,20.12935929129052
1992-11-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,22.189381440984,20.12935929129052
1992-11-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.895092562456355,19.92335707632117
1992-11-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.895092562456355,19.776212637057352
1992-11-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.895092562456355,19.776212637057352
1992-11-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.674375903560627,19.776212637057352
1992-11-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.541945908223187,19.776212637057352
1992-11-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.541945908223187,19.776212637057352
1992-11-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.541945908223187,19.776212637057352
1992-11-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.18879925399002,19.776212637057352
1992-11-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.18879925399002,19.776212637057352
1992-11-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.18879925399002,19.776212637057352
1992-11-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,21.11522703435811,19.70264041742544
1992-11-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.835652599756852,19.423065982824188
1992-11-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.835652599756852,19.423065982824188
1992-11-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.835652599756852,19.423065982824188
1992-11-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.7179370483458,19.423065982824188
1992-11-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.482505945523688,19.423065982824188
1992-11-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.482505945523688,19.423065982824188
1992-11-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.482505945523688,19.423065982824188
1992-11-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.36479039411263,19.423065982824188
1992-11-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.12935929129052,19.423065982824188
1992-12-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.12935929129052,19.423065982824188
1992-12-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.12935929129052,19.320064875339515
1992-12-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,20.05578707165861,19.06991932859102
1992-12-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
1992-12-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
1992-12-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
1992-12-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.776212637057352,19.06991932859102
1992-12-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.437780426750567,19.06991932859102
1992-12-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.423065982824188,19.06991932859102
1992-12-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.423065982824188,19.06991932859102
1992-12-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.423065982824188,19.06991932859102
1992-12-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.21706376785484,19.06991932859102
1992-12-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.06991932859102,19.06991932859102
1992-12-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.06991932859102,18.805059337916145
1992-12-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.06991932859102,18.71677267435785
1992-12-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,19.05520488466464,18.71677267435785
1992-12-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
1992-12-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
1992-12-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
1992-12-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.71677267435785,18.71677267435785
1992-12-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.584342679020413,18.71677267435785
1992-12-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
1992-12-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
1992-12-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
1992-12-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.363626020124684,18.71677267435785
1992-12-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.17233824908172,18.510770459388503
1992-12-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.010479365891516,18.363626020124684
1992-12-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.010479365891516,18.363626020124684
1992-12-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.0251938098179,18.378340464051064
1992-12-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.010479365891516,18.363626020124684
1992-12-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.819191594848554,18.363626020124684
1993-01-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
1993-01-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
1993-01-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
1993-01-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.657332711658352,18.363626020124684
1993-01-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.51018827239453,18.363626020124684
1993-01-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.363626020124684
1993-01-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.363626020124684
1993-01-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.06933714159705
1993-01-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.304186057425184,18.010479365891516
1993-01-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,17.27475716957242,18.010479365891516
1993-01-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
1993-01-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
1993-01-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
1993-01-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
1993-01-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.951039403192016,18.010479365891516
1993-01-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.74503718822267,18.010479365891516
1993-01-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
1993-01-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
1993-01-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
1993-01-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,18.010479365891516
1993-01-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.59789274895885,17.87804937055408
1993-01-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.288889426504827,17.657332711658352
1993-01-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
1993-01-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
1993-01-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
1993-01-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
1993-01-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.244746094725684,17.657332711658352
1993-01-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
1993-01-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
1993-01-30,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
1993-01-31,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
1993-02-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
1993-02-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.891599440492516,17.657332711658352
1993-02-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.582596118038497,17.657332711658352
1993-02-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.56904604810006
1993-02-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.538452786259349,17.304186057425184
1993-02-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.612025005891258,17.34832938920433
1993-02-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.656168337670405,17.34832938920433
1993-02-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.553167230185732,17.318900501351568
1993-02-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.347165015216383,17.304186057425184
1993-02-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
1993-02-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
1993-02-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
1993-02-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
1993-02-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.214735019878946,17.318900501351568
1993-02-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,15.185306132026184,17.304186057425184
1993-02-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.861588365645778,17.304186057425184
1993-02-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,17.304186057425184
1993-02-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,17.304186057425184
1993-02-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,17.171756062087745
1993-02-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,16.951039403192016
1993-02-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.832159477793017,16.951039403192016
1993-02-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.802730589940252,16.951039403192016
1993-02-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-02-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-02-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-02-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-02-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-02-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-03-01,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,16.951039403192016
1993-03-02,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.479012823559849,17.083469398529456
1993-03-03,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.376011716075173,17.024611622823926
1993-03-04,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
1993-03-05,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
1993-03-06,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.951039403192016
1993-03-07,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.715608300369905
1993-03-08,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.12586616932668,16.59789274895885
1993-03-09,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.919863954357334,16.59789274895885
1993-03-10,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.772719515093511,16.59789274895885
1993-03-11,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.772719515093511,16.59789274895885
1993-03-12,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.772719515093511,16.59789274895885
1993-03-13,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.214152832884972,16.81860940785458
1993-03-14,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.008150617915623,16.74503718822267
1993-03-15,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.81686284687266,16.62732163681161
1993-03-16,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.772719515093511,16.59789274895885
1993-03-17,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.758005071167132,16.65675052466438
1993-03-18,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.463716192639492,16.59789274895885
1993-03-19,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.493145080492257,16.59789274895885
1993-03-20,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.610860631903313,16.642036080737995
1993-03-21,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.44900174871311,16.59789274895885
1993-03-22,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.419572860860349,16.59789274895885
1993-03-23,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,13.434287304786729,16.59789274895885
1993-03-24,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,14.170009501105827,16.862752739633724
1993-03-25,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,16.494891641474176,17.8633349266277
1993-03-26,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,18.55491379116765,18.65791489865233
1993-03-27,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,39.33170861521898,23.793255828959627
1993-03-28,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,24.793838015953604,20.879795931536
1993-03-29,67614.52,42912086.92832183,1351.8594,-3975.2695,141.258664850644,25.38241577300888,21.085798146505347
