Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-09-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1354.3321334281218,5.297199813497505
1991-09-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1350.5505213390418,5.297199813497505
1991-09-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1346.7983381378144,5.297199813497505
1991-09-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1343.1050127122924,5.297199813497505
1991-09-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1339.5146883942552,5.297199813497505
1991-09-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1339.4999739503287,5.297199813497505
1991-09-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1333.92319970223,5.297199813497505
1991-09-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1330.3917331598984,5.297199813497505
1991-09-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1327.4635588185486,5.297199813497505
1991-09-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.1834021969532,5.297199813497505
1991-09-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1324.4176689257874,5.297199813497505
1991-09-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1323.696661173395,5.297199813497505
1991-09-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1323.9909500519225,5.297199813497505
1991-09-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.4924055194074,5.297199813497505
1991-09-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1328.567142113027,5.297199813497505
1991-09-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1329.994443173886,5.297199813497505
1991-09-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1329.0527187625978,5.297199813497505
1991-09-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1329.376436528978,5.297199813497505
1991-09-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1329.6854398514322,5.297199813497505
1991-09-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1328.3464254541311,5.297199813497505
1991-09-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1327.2134132718,5.297199813497505
1991-09-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.5365488511864,5.297199813497505
1991-09-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.418833299775,5.297199813497505
1991-09-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.1539733091004,5.297199813497505
1991-09-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.418833299775,5.297199813497505
1991-09-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1326.1834021969532,5.297199813497505
1991-09-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1324.7855300239469,5.297199813497505
1991-09-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1324.4176689257874,5.297199813497505
1991-10-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1324.3293822622293,5.297199813497505
1991-10-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1323.6819467294683,5.297199813497505
1991-10-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1321.783783462965,5.297199813497505
1991-10-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1320.2976246264004,5.297199813497505
1991-10-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1319.4147579908174,5.297199813497505
1991-10-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1318.6937502384249,5.297199813497505
1991-10-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1317.9580280421055,5.297199813497505
1991-10-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1317.163448070081,5.297199813497505
1991-10-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1316.310010322351,5.297199813497505
1991-10-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1315.427143686768,5.297199813497505
1991-10-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1314.4559903876268,5.297199813497505
1991-10-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1313.4701226445593,5.297199813497505
1991-10-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1312.425397125786,5.297199813497505
1991-10-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1311.3512427191604,5.297199813497505
1991-10-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1310.2182305368287,5.297199813497505
1991-10-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1309.0263605787918,5.297199813497505
1991-10-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1307.805061732902,5.297199813497505
1991-10-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1306.524905111307,5.297199813497505
1991-10-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1305.2300340457853,5.297199813497505
1991-10-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1303.905734092411,5.297199813497505
1991-10-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1302.5225763633312,5.297199813497505
1991-10-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1301.1099897463985,5.297199813497505
1991-10-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1299.6974031294658,5.297199813497505
1991-10-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1298.6968209424715,5.297199813497505
1991-10-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1297.4460932087293,5.297199813497505
1991-10-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1295.5626443861524,5.297199813497505
1991-10-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1293.8999122224711,5.297199813497505
1991-10-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1292.472611161612,5.297199813497505
1991-10-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1291.045310100753,5.297199813497505
1991-10-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1289.691581259526,5.297199813497505
1991-10-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1288.3967101940043,5.297199813497505
1991-11-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1287.1018391284829,5.297199813497505
1991-11-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1285.8952547265194,5.297199813497505
1991-11-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1284.6592414367033,5.297199813497505
1991-11-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1283.4673714786663,5.297199813497505
1991-11-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1282.2460726327763,5.297199813497505
1991-11-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1281.0394882308133,5.017625378896248
1991-11-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1280.0830493755984,4.944053159264338
1991-11-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1278.97946608112,4.944053159264338
1991-11-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1277.4344494688496,4.944053159264338
1991-11-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1276.095435071549,4.944053159264338
1991-11-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1274.6828484546163,4.944053159264338
1991-11-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1273.28497628161,4.944053159264338
1991-11-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1271.9606763282356,4.944053159264338
1991-11-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1270.6952341505669,4.944053159264338
1991-11-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1269.429791972898,4.944053159264338
1991-11-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1268.2526364587873,4.944053159264338
1991-11-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1267.0901953886032,4.944053159264338
1991-11-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1265.986612094125,4.944053159264338
1991-11-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1264.9124576874988,4.944053159264338
1991-11-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1263.8971610565784,4.944053159264338
1991-11-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.9407222013635,4.944053159264338
1991-11-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1262.0578555657803,4.944053159264338
1991-11-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1261.1602744862714,4.944053159264338
1991-11-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1260.3215511824676,4.944053159264338
1991-11-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1259.4681134347372,4.944053159264338
1991-11-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1258.6441045748602,4.944053159264338
1991-11-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1257.9672401542464,4.944053159264338
1991-11-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1257.0108012990318,4.944053159264338
1991-11-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1256.0837913316695,4.944053159264338
1991-11-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1255.2009246960868,4.944053159264338
1991-12-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1254.3474869483564,4.944053159264338
1991-12-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1253.4940492006265,4.944053159264338
1991-12-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1252.6111825650437,4.944053159264338
1991-12-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1251.757744817313,4.944053159264338
1991-12-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1250.8748781817303,4.944053159264338
1991-12-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1249.9920115461475,4.944053159264338
1991-12-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1249.094430466638,4.944053159264338
1991-12-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1248.1968493871289,4.944053159264338
1991-12-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1247.2992683076195,4.944053159264338
1991-12-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1246.3428294524049,4.944053159264338
1991-12-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1245.4452483728955,4.944053159264338
1991-12-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1244.5035239616068,4.944053159264338
1991-12-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1243.5470851063922,4.944053159264338
1991-12-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1242.5906462511773,4.944053159264338
1991-12-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1241.6342073959624,4.944053159264338
1991-12-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1240.6336252089686,4.944053159264338
1991-12-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1239.6624719098274,4.944053159264338
1991-12-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1238.6618897228334,4.944053159264338
1991-12-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1237.646593091913,4.944053159264338
1991-12-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1236.6312964609926,4.944053159264338
1991-12-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1235.6159998300725,4.944053159264338
1991-12-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1234.5859887552256,4.944053159264338
1991-12-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1233.5412632364523,4.944053159264338
1991-12-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1232.4965377176793,4.944053159264338
1991-12-25,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1231.4665266428326,4.944053159264338
1991-12-26,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1230.407086680133,4.944053159264338
1991-12-27,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1229.3476467174337,4.944053159264338
1991-12-28,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1228.288206754734,4.944053159264338
1991-12-29,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1227.2287667920343,4.944053159264338
1991-12-30,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1226.1251834975558,4.944053159264338
1991-12-31,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1225.0657435348564,4.944053159264338
1992-01-01,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1223.976874684304,4.944053159264338
1992-01-02,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1222.9027202776783,4.944053159264338
1992-01-03,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1221.7991369831996,4.944053159264338
1992-01-04,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1220.7102681326471,4.944053159264338
1992-01-05,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1219.6066848381686,4.944053159264338
1992-01-06,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1218.50310154369,4.944053159264338
1992-01-07,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1217.4142326931378,4.944053159264338
1992-01-08,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1216.2959349547327,4.944053159264338
1992-01-09,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1215.192351660254,4.944053159264338
1992-01-10,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1214.0593394779228,4.944053159264338
1992-01-11,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1212.9410417395177,4.944053159264338
1992-01-12,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1211.837458445039,4.944053159264338
1992-01-13,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1210.7044462627075,4.944053159264338
1992-01-14,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1209.5861485243024,4.944053159264338
1992-01-15,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1208.4678507858976,4.944053159264338
1992-01-16,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1207.334838603566,4.944053159264338
1992-01-17,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1206.2018264212347,4.944053159264338
1992-01-18,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1205.0835286828296,4.944053159264338
1992-01-19,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1203.9505165004985,4.944053159264338
1992-01-20,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1202.788075430314,4.944053159264338
1992-01-21,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1201.6550632479828,4.944053159264338
1992-01-22,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1200.5367655095777,4.944053159264338
1992-01-23,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1199.3890388833197,4.944053159264338
1992-01-24,52161.883,423268204.96646017,1419.8878,-3879.6487,211.88799727596603,1198.2560267009883,4.944053159264338
