Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-04-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,69.6581775474922,20.879795931536
1992-04-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,79.3549960949779,21.95395033816188
1992-04-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,93.36314671289352,23.36653695509455
1992-04-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,108.73974061596267,24.73498024024807
1992-04-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,138.52177512295975,27.10400571239557
1992-04-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,171.59984506946645,29.252314525647336
1992-04-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,207.34122936664815,31.356480007119952
1992-04-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,255.17788657131592,33.72550547926745
1992-04-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,331.66356610064935,37.021540918777006
1992-04-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,397.9227071011473,39.41999527877727
1992-04-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,466.712732456983,41.68601964344009
1992-04-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,531.1325679666832,43.5547540220906
1992-04-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,611.2232862579802,45.65891950356322
1992-04-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,623.7452780393312,45.96792282601725
1992-04-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,657.3824968550404,46.80664612982101
1992-04-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,632.8240899419088,46.188639484912976
1992-04-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,607.323958617489,45.57063284000493
1992-04-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,615.5199038844837,45.82077838675342
1992-04-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,619.6252337399443,45.85020727460618
1992-04-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,588.5336137234992,45.05562730258156
1992-04-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,587.2240282140511,45.05562730258156
1992-04-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,630.3373489183504,46.12978170920744
1992-04-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,637.0177064609277,46.29164059239764
1992-04-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,687.9443968901357,47.49822499436097
1992-04-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,732.8970230852326,48.469378293502174
1992-04-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,763.5177808960335,49.17567160196851
1992-04-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,793.3586731787361,49.79367824687655
1992-04-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,860.6772541419336,51.13269264417731
1992-04-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,913.7228244965404,52.13327483117128
1992-04-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,953.8785419716368,52.89842591534315
1992-05-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,1001.2001936388812,53.67829144344139
1992-05-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,992.754102825138,53.560575892030336
1992-05-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,939.8703913537212,52.6041370368155
1992-05-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,887.6929731907709,51.67712706945344
1992-05-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,818.2555123021745,50.30868378429992
1992-05-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,810.8541470072042,50.11739601325696
1992-05-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,758.7503010638858,49.1020993823366
1992-05-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,719.6393091075626,48.23394719068006
1992-05-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,718.5651547009365,48.175089414974536
1992-05-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,665.1222943603174,46.96850501301121
1992-05-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,656.2347702287826,46.76250279804187
1992-05-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,644.5220728633825,46.46821391951423
1992-05-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,628.6010445350373,46.10035282135468
1992-05-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,576.5266274795716,44.80548175583306
1992-05-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,559.4578725249685,44.39347732589437
1992-05-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,533.3397345556405,43.62832624172251
1992-05-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,517.0214162412829,43.12803514822552
1992-05-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,492.8161559823846,42.46588517153833
1992-05-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,476.5566954437325,42.02445185374688
1992-05-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,518.2132861993198,43.2310362557102
1992-05-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,543.87527640693,43.878471788471
1992-05-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,514.8878218719575,43.09860626037276
1992-05-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,493.6990226179675,42.53945739117024
1992-05-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,530.7352779806708,43.5547540220906
1992-05-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,566.0793722918403,44.51119287730543
1992-05-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,592.7860880182236,45.15862841006624
1992-05-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,671.3759330290296,47.07150612049589
1992-05-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,604.6017864911083,45.46763173252025
1992-05-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,616.5646294032568,45.79134949890066
1992-05-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,621.3909670111101,45.9237794942381
1992-05-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,570.2877032547856,44.628908428716485
1992-06-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,551.3796428093848,44.06975955951397
1992-06-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,532.0595779340453,43.613611797796125
1992-06-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,510.09091315195695,43.03974848466723
1992-06-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,492.74258376275264,42.45117072761195
1992-06-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,480.7797408506041,42.08330962945241
1992-06-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,463.2989814660624,41.5977329798818
1992-06-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,448.2461053293736,41.15629966209034
1992-06-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,433.0166558655683,40.61186523681421
1992-06-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,421.36281627587374,40.22928969472828
1992-06-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,409.5324033590626,39.84671415264234
1992-06-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,399.6590114844604,39.53771083018832
1992-06-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,390.1534807080176,39.19927861988154
1992-06-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,381.5308165671578,38.86084640957476
1992-06-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,372.908152426298,38.5812719749735
1992-06-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,363.32904943022334,38.24283976466671
1992-06-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,354.02952086875,37.88969311043355
1992-06-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,345.554001167154,37.58068978797952
1992-06-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,337.43162811979107,37.25697202159912
1992-06-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,329.029680637827,36.9479686991451
1992-06-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,320.9367364783169,36.624250932764696
1992-06-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,312.9173645384388,36.3005331663843
1992-06-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,305.1187092574563,35.99152984393027
1992-06-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,297.45248397181126,35.66781207754987
1992-06-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,289.91868868150374,35.314665423316704
1992-06-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,282.6203244940183,35.00566210086268
1992-06-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,275.54267696542854,34.69665877840866
1992-06-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,268.700460539661,34.38765545595464
1992-06-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,262.13781854849464,34.093366577427
1992-06-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,255.8106076601504,33.81379214282574
1992-06-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,249.6746845428491,33.54893215215087
1992-07-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,243.74476364051716,33.1957854979177
1992-07-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,238.03555939708096,32.930925507242826
1992-07-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,232.5176429246877,32.66606551656795
1992-07-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,227.0732986719264,32.415919969819456
1992-07-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,221.79081330235528,32.1363455352182
1992-07-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,216.655472372048,31.827342212764176
1992-07-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,211.66727588100449,31.577196666015684
1992-07-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,206.8409382731512,31.356480007119952
1992-07-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,202.16174510456173,31.076905572518697
1992-07-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,197.6444108191625,30.782616693991056
1992-07-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,193.2153631973215,30.576614479021718
1992-07-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,188.96288890259711,30.370612264052365
1992-07-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,184.9017023789157,30.032180053745577
1992-07-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,180.92880251879257,29.855606726628995
1992-07-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,177.08833265400688,29.66431895558603
1992-07-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,173.42443611633777,29.34060118920563
1992-07-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,169.8193973543742,29.19345674994181
1992-07-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,166.33207414382167,28.95802564711969
1992-07-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,162.9624664846802,28.7078801003712
1992-07-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,159.6958599330234,28.590164548960143
1992-07-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,156.50282560099853,28.25173233865336
1992-07-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,153.41279237645833,28.14873123116869
1992-07-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,150.4110458154764,27.898585684420198
1992-07-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,147.4534425862736,27.70729791337723
1992-07-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,144.6135549084819,27.545439030187023
1992-07-26,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,141.80309611854295,27.28057903951215
1992-07-27,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,139.11035288001503,27.192292375953866
1992-07-28,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,136.47646741719268,26.868574609573457
1992-07-29,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,133.9161541740022,26.824431277794314
1992-07-30,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,131.3999842625909,26.485999067487526
1992-07-31,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,128.9426721268851,26.45657017963476
1992-08-01,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,126.588361098664,26.13285241325436
1992-08-02,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,124.26347895829564,26.08870908147521
1992-08-03,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,121.98274014970644,25.77970575902119
1992-08-04,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,119.77557356074914,25.750276871168428
1992-08-05,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,117.59783585964462,25.426559104788023
1992-08-06,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,115.493670378172,25.426559104788023
1992-08-07,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,113.47779156025769,25.07341245055486
1992-08-08,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,111.47662718626972,25.07341245055486
1992-08-09,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,109.59317836369284,24.779123572027217
1992-08-10,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,107.73915842896872,24.72026579632169
1992-08-11,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,105.97342515780288,24.52897802527873
1992-08-12,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,104.28126410626894,24.367119142088523
1992-08-13,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,102.6038174986614,24.32297581030938
1992-08-14,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,100.99994311068576,24.01397248785536
1992-08-15,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,99.46964094234204,24.01397248785536
1992-08-16,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,97.92462433007194,23.80797027288601
1992-08-17,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,96.46789438136013,23.66082583362219
1992-08-18,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,95.0111644326483,23.49896695043199
1992-08-19,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,93.61329225964202,23.307679179389023
1992-08-20,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,92.2448489744885,23.307679179389023
1992-08-21,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,90.90583457718772,23.057533632640528
1992-08-22,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,89.58153462381337,22.95453252515585
1992-08-23,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,88.28666355829175,22.95453252515585
1992-08-24,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,87.05065026847566,22.645529202701837
1992-08-25,61060.473,115781640.5195102,1334.1805,-3939.1802,176.573331063305,85.85878031043873,22.60138587092269
