Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-05-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,370.0976936363591,48.29280496638559
1987-05-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,330.957272792183,46.54178613914614
1987-05-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,402.0280369566079,49.70539158331826
1987-05-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,461.6509637463076,52.14798927509767
1987-05-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,411.5041388451979,50.1615393450361
1987-05-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,442.96361995980254,51.45641041055771
1987-05-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,571.729718759571,56.04731691558888
1987-05-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,673.7302440572508,59.15206458405547
1987-05-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,713.9742481959054,60.697081196325584
1987-05-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,809.3679881706397,66.59757321080474
1987-05-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,965.6500971127424,66.11199656123414
1987-05-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1030.4230792766757,74.08722516933315
1987-05-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1105.3490277498129,85.85878031043873
1987-05-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1453.0513377302186,83.1954659597636
1987-05-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1766.8221400163875,92.42142230160508
1987-05-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1873.2369984919817,93.2895744932616
1987-05-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1422.8867276811354,81.16487269792289
1987-05-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,958.5724495841528,68.21616204270677
1987-05-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,811.3102947689221,64.78769660785976
1987-05-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,625.7464424133192,57.59233352785898
1987-05-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,513.90195412889,54.10501031730646
1987-05-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,495.14103812275295,53.41343145276651
1987-05-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,423.96727285084336,50.735402658165
1987-05-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,375.1153190152553,48.601808288839614
1987-05-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,385.7097186422503,49.07267049448383
1987-05-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,424.4087061686348,50.67654488245947
1987-05-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,479.2935820140396,52.854282583564
1987-05-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,528.0719636299958,54.53172919117154
1987-06-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,631.4115033249763,57.84247907460748
1987-06-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,690.4458523576207,59.60821234577332
1987-06-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,642.7563395922167,58.21034017276703
1987-06-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,589.5636247983459,56.59175134086502
1987-06-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,539.254941014046,55.00259139681577
1987-06-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,667.2558887296426,59.60821234577332
1987-06-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,996.182568259985,73.11607187019194
1987-06-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1108.4537754182793,69.43746088859646
1987-06-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,1076.346858770914,70.17318308491556
1987-06-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,872.5665248344501,68.79002535583567
1987-06-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,839.738600434692,70.52632973914872
1987-06-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,822.8611332511318,61.91838004221528
1987-06-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,797.8318641323561,59.99078788785925
1987-06-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,765.2982286111256,59.66707012147885
1987-06-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,726.2902377622871,60.5940800888409
1987-06-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,782.9997046545632,65.4939899163261
1987-06-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,794.241539814319,67.68644206135701
1987-06-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,691.5788645399521,59.6229267896997
1987-06-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,633.9718165681667,57.94548018209216
1987-06-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,643.4920617885359,58.28391239239895
1987-06-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,670.3312075102566,59.09320680834995
1987-06-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,657.7062146214208,58.69591682233763
1987-06-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,692.4764456194614,59.66707012147885
1987-06-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,650.2607059946715,58.445771275589145
1987-06-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,652.2324414808068,58.53405793914743
1987-06-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,629.6310556098841,57.8277646306811
1987-06-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,601.6883265936847,57.01847021473009
1987-06-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,609.6929840896364,57.20975798577306
1987-06-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,728.9535521129623,59.60821234577332
1987-06-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,742.696842740203,59.90250122430096
1987-07-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,666.5201665333236,58.8872045933806
1987-07-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,565.7556545254599,55.82660025669315
1987-07-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,487.20995284643305,53.13385701816525
1987-07-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,460.4296649004178,52.14798927509767
1987-07-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,447.0542353713367,51.61826929374792
1987-07-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,420.4358063085117,50.54411488712203
1987-07-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,428.80832490262304,50.8972615413552
1987-07-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,416.1097597941554,50.35282711607906
1987-07-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,431.4127814775927,50.985548204913485
1987-07-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,441.55103334286986,51.39755263485218
1987-07-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,511.7242164277854,53.92843699018988
1987-07-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,430.76534594483184,50.941404873134346
1987-07-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,359.9888706589346,47.9543727560788
1987-07-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,322.71718419340914,46.20335392883935
1987-07-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,305.63371479487967,45.36463062503558
1987-07-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,311.769637912181,45.65891950356322
1987-07-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,530.4998468778488,54.222725868717525
1987-07-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,533.7075956538,54.6494447425826
1987-07-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,391.1099195632325,49.27867270945318
1987-07-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,320.4658742726727,46.07092393350191
1987-07-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,361.3425995001618,47.93965831215242
1987-07-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,483.36948298164737,53.089713686386105
1987-07-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,356.9724096540264,47.7925138728886
1987-07-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,287.3142321065342,44.34933399411522
1987-07-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,261.9759596653044,42.93674737718256
1987-07-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,281.29602454064394,44.0403306716612
1987-07-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,405.1474990690008,49.85253602258208
1987-07-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,546.9800240753966,55.164450280005966
1987-07-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,905.3650203463555,68.71645313620374
1987-07-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,964.0020793929876,74.11665405718593
1987-07-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,675.746122875165,59.00492014479165
1987-08-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,463.4461259053262,52.23627593865596
1987-08-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,458.97293495170607,52.000844835833846
1987-08-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,356.9282663222472,47.77779942896223
1987-08-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,302.602539346045,45.21748618577176
1987-08-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,280.83987677892605,43.996187339882056
1987-08-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,320.90730759046414,45.95320838209086
1987-08-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,370.3036958513284,48.35166274209112
1987-08-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,315.33053334236536,45.80606394282704
1987-08-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,271.128343787514,43.451752914605926
1987-08-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,268.68574609573454,43.30460847534211
1987-08-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,245.98135911732723,42.05388074159964
1987-08-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,229.14803526554624,40.97972633497376
1987-08-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,212.7414302876304,39.90557192834788
1987-08-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,228.9126041627241,40.97972633497376
1987-08-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,249.748256762481,42.25988295656899
1987-08-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,201.98517177744515,39.18456417595515
1987-08-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,184.84284460321015,37.93383644221269
1987-08-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,176.55861267265712,37.34525868515741
1987-08-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,174.43973274725812,37.168685358040825
1987-08-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,170.7169784338835,36.93325425521871
1987-08-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,175.26374160713553,37.22754313374636
1987-08-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,176.9706171025958,37.3599731290838
1987-08-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,169.7458251347423,36.84496759166042
1987-08-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,188.227166706278,38.198696432887566
1987-08-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,175.14602605572446,37.24225757767274
1987-08-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,156.1938222785445,35.741384297181774
1987-08-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,157.22383335339123,35.844385404666454
1987-08-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,147.92430479191785,35.035090988715446
1987-08-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,145.79071042259244,34.84380321767248
1987-08-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,143.1568249597701,34.62308655877675
1987-08-31,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,142.59767609056755,34.637801002703135
1987-09-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,141.0968028100766,34.47594211951293
1987-09-02,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,138.96320844075123,34.269939904543584
1987-09-03,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,136.91790073498413,34.03450880172147
1987-09-04,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,141.87666833817485,34.54951433914484
1987-09-05,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,131.76784536075044,33.66664770356192
1987-09-06,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,131.50298537007558,33.68136214748831
1987-09-07,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,131.44412759437006,33.54893215215087
1987-09-08,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,130.325829855965,33.43121660073981
1987-09-09,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,125.29349003314238,32.97506883902197
1987-09-10,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,121.96802570578006,32.65135107264157
1987-09-11,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,122.80674900958384,32.84263884368453
1987-09-12,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,120.5554390888474,32.47477774552498
1987-09-13,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,117.7744091867612,32.23934664270287
1987-09-14,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,116.50896700909234,32.1363455352182
1987-09-15,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,114.96395039682224,31.98920109595438
1987-09-16,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,112.3889227097054,31.783198880985037
1987-09-17,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,110.49075944320214,31.430052226751865
1987-09-18,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,109.25474615338604,31.430052226751865
1987-09-19,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,107.3418684429564,31.076905572518697
1987-09-20,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,105.7968518306863,31.06219112859232
1987-09-21,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,104.2518352184162,30.72375891828553
1987-09-22,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,102.83924860148352,30.72375891828553
1987-09-23,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,101.3089464331398,30.48832781546342
1987-09-24,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,99.66092871338502,30.370612264052365
1987-09-25,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,98.10119765718852,30.135181161230253
1987-09-26,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,96.71803992810862,29.98803672196643
1987-09-27,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,94.98173554479555,29.66431895558603
1987-09-28,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,93.61329225964202,29.64960451165965
1987-09-29,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,92.28899230626766,29.311172301352865
1987-09-30,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,90.96469235289328,29.311172301352865
1987-10-01,79537.46,422939213.536023,1432.6967,-3887.8857,141.258664850644,89.66982128737165,29.046312310677987
