Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-08-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.3005331663843,17.87804937055408
1983-08-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.859099848592834,17.657332711658352
1983-09-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.49123875043328,17.657332711658352
1983-09-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.1121563303112,18.62848601079956
1983-09-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.743130858163696,18.245910468713628
1983-09-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.20393611583333,19.629068197793536
1983-09-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.37352319902223,17.71619048736388
1983-09-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.60837211485037,17.657332711658352
1983-09-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.505371007365696,17.62790382380559
1983-09-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.255225460617204,17.363043833130714
1983-09-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.108081021353385,17.304186057425184
1983-09-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.90207880638403,17.304186057425184
1983-09-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.593075483930015,17.304186057425184
1983-09-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.41650215681343,17.304186057425184
1983-09-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,33.1957854979177,17.304186057425184
1983-09-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.96035439509559,17.304186057425184
1983-09-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.84263884368453,17.304186057425184
1983-09-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.63663662871518,17.27475716957242
1983-09-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.48949218945137,16.951039403192016
1983-09-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.1363455352182,16.951039403192016
1983-09-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.886199988469706,16.951039403192016
1983-09-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.606625553868447,16.951039403192016
1983-09-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.297622231414422,16.951039403192016
1983-09-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.973904465034025,16.951039403192016
1983-09-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.180488866997344,16.98046829104478
1983-09-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.591911109942068,16.951039403192016
1983-09-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.19403893693578,16.59789274895885
1983-09-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.708462287365176,16.59789274895885
1983-09-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.355315633132008,16.59789274895885
1983-09-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.061026754604367,16.362461646136737
1983-09-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.79616676392949,16.244746094725684
1983-09-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.64902232466568,16.244746094725684
1983-10-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.546021217181003,16.244746094725684
1983-10-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.25173233865336,16.244746094725684
1983-10-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.47244899754909,16.30360387043121
1983-10-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.001586791904867,16.244746094725684
1983-10-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.898585684420198,16.244746094725684
1983-10-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.63372569374532,16.244746094725684
1983-10-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.69316565644482,16.391890533989503
1983-10-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.16344567509507,16.259460538652064
1983-10-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.12703054331463
1983-10-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.884453427487784,16.362461646136737
1983-10-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.86915679656743,16.244746094725684
1983-10-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.0681727676091
1983-10-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,15.891599440492516
1983-10-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.15645943116739
1983-10-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-10-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-11-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-11-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-11-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-11-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-11-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,16.244746094725684
1983-11-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,15.965171660124424
1983-11-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,15.891599440492516
1983-11-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.634307880739293,16.274174982578447
1983-11-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.6484401376717,16.200602762946538
1983-11-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.545439030187023,15.891599440492516
1983-11-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,27.72201235730361,16.21531720687292
1983-11-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.0604445676104,16.244746094725684
1983-11-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.0604445676104,16.244746094725684
1983-11-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.51775670331618,16.730322744296288
1983-11-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.26644678257974,16.244746094725684
1983-11-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.045730123684013,16.244746094725684
1983-11-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.281161226506125,16.244746094725684
1983-11-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.98745453497246,16.31831831435759
1983-11-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,28.884453427487784,16.244746094725684
1983-11-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.178742306015423,16.465462753621413
1983-11-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.53188896024859,16.59789274895885
1983-11-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,29.914464502334525,16.59789274895885
1983-11-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.29704004442045,16.59789274895885
1983-11-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,30.679615586506383,16.700893856443525
1983-11-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.09162001644508,16.951039403192016
1983-11-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.430052226751865,16.951039403192016
1983-11-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,31.783198880985037,16.951039403192016
1983-11-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.10691664736543,16.951039403192016
1983-11-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.415919969819456,16.951039403192016
1983-11-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.695494404420714,17.2894716134988
1983-12-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,32.96035439509559,17.304186057425184
1983-12-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.093366577427,17.363043833130714
1983-12-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,34.15222435313253,17.363043833130714
1983-12-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.402952086875,17.686761599511115
1983-12-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,35.447095418654136,17.657332711658352
1983-12-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,36.22696094675238,17.760333819143025
1983-12-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.81612089080164,18.17233824908172
1983-12-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.55126090012676,18.054622697670663
1983-12-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.50711756834761,18.054622697670663
1983-12-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.830835334728015,18.06933714159705
1983-12-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,37.69840533939058,18.010479365891516
1983-12-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.080980881476506,18.08405158552343
1983-12-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.50769975534159,18.363626020124684
1983-12-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,38.89027529742752,18.363626020124684
1983-12-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.50828194233556,18.363626020124684
1983-12-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,39.68485526945214,18.363626020124684
1983-12-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.09685969939084,18.451912683682977
1983-12-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.61186523681421,18.71677267435785
1983-12-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,40.89143967141547,18.71677267435785
1983-12-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.25930076957501,18.71677267435785
1983-12-21,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,41.56830409202903,18.71677267435785
1983-12-22,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.02445185374688,18.71677267435785
1983-12-23,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.45117072761195,19.025775996811877
1983-12-24,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,42.8190318257715,19.06991932859102
1983-12-25,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,43.15746403607828,19.06991932859102
1983-12-26,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.21690399877779,19.14349154822293
1983-12-27,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.30577284933005,19.349493763192275
1983-12-28,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,44.59947954086372,19.26120709963398
1983-12-29,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.14391396613985,19.423065982824188
1983-12-30,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,45.61477617178408,19.423065982824188
1983-12-31,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.30635503632403,19.51135264638248
1984-01-01,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.43878503166146,19.496638202456097
1984-01-02,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.51235725129337,19.540781534235244
1984-01-03,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.8949327933793,19.776212637057352
1984-01-04,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.11564945227504,19.776212637057352
1984-01-05,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-06,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-07,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-08,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-09,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-10,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-11,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.51293943828735,19.776212637057352
1984-01-12,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.674798321477546,19.776212637057352
1984-01-13,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.674798321477546,19.776212637057352
1984-01-14,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.4687961065082,19.776212637057352
1984-01-15,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-16,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-17,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.32165166724438,19.776212637057352
1984-01-18,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,47.27750833546524,19.776212637057352
1984-01-19,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.96850501301121,19.776212637057352
1984-01-20,51164.246,365469149.86685866,1418.4313,-3941.3909,141.258664850644,46.96850501301121,19.776212637057352
