Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-02-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,660.9433922852248,16.951039403192016
1994-02-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,659.0893723505006,16.951039403192016
1994-02-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,657.9122168363901,16.951039403192016
1994-03-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,661.6496855936912,16.951039403192016
1994-03-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,662.9592711031393,16.951039403192016
1994-03-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,656.1317691212979,16.951039403192016
1994-03-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,652.7033036864509,16.951039403192016
1994-03-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,648.8775482655917,16.951039403192016
1994-03-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,646.3760927981067,16.951039403192016
1994-03-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,645.1253650643642,16.951039403192016
1994-03-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,643.6392062277996,16.951039403192016
1994-03-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,641.799900737002,16.65675052466438
1994-03-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,639.9311663583513,16.59789274895885
1994-03-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,638.224290862891,16.59789274895885
1994-03-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,636.7234175824001,16.59789274895885
1994-03-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,635.2372587458356,16.59789274895885
1994-03-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,633.7069565774918,16.59789274895885
1994-03-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,632.25022662878,16.59789274895885
1994-03-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,630.9112122314793,16.59789274895885
1994-03-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,629.6310556098841,16.59789274895885
1994-03-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,628.4244712079208,16.59789274895885
1994-03-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,627.2473156938102,16.59789274895885
1994-03-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,626.1290179554052,16.59789274895885
1994-03-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,625.0695779927056,16.59789274895885
1994-03-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,624.0542813617852,16.59789274895885
1994-03-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,623.1714147262023,16.59789274895885
1994-03-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,622.3179769784722,16.59789274895885
1994-03-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,621.5969692260795,16.59789274895885
1994-03-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,620.9348192493924,16.59789274895885
1994-03-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,620.2873837166314,16.59789274895885
1994-03-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,619.654662627797,16.59789274895885
1994-03-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,619.1690859782265,16.59789274895885
1994-03-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,618.8747970996988,16.59789274895885
1994-03-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,618.1390749033798,16.59789274895885
1994-04-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,617.5357827023981,16.59789274895885
1994-04-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,617.0649204967538,16.59789274895885
1994-04-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,616.4910571836249,16.59789274895885
1994-04-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,616.0496238658335,16.59789274895885
1994-04-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,615.608190548042,16.59789274895885
1994-04-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,615.1520427863243,16.59789274895885
1994-04-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.8283250199438,16.59789274895885
1994-04-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.489892809637,16.59789274895885
1994-04-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.2838905946676,16.59789274895885
1994-04-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.1220317114775,16.59789274895885
1994-04-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.1220317114775,16.59789274895885
1994-04-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.4163205900051,16.59789274895885
1994-04-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.1956039311093,16.59789274895885
1994-04-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.0337450479192,16.59789274895885
1994-04-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,613.7688850572442,16.59789274895885
1994-04-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,613.9160294965081,16.59789274895885
1994-04-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.2103183750357,16.59789274895885
1994-04-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,614.7400383563855,16.59789274895885
1994-04-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,616.0054805340543,16.59789274895885
1994-04-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,617.2856371556495,16.59789274895885
1994-04-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,617.3739238192078,16.59789274895885
1994-04-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,618.5657937772447,16.59789274895885
1994-04-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,621.22910812792,16.59789274895885
1994-04-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,623.4362747168773,16.59789274895885
1994-04-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,626.4821646096383,16.59789274895885
1994-04-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,629.3073378435037,16.59789274895885
1994-04-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,628.1890401050986,16.59789274895885
1994-04-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,626.3203057264482,16.59789274895885
1994-04-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,627.0413134788407,16.59789274895885
1994-04-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,630.3373489183504,16.59789274895885
1994-05-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,634.6192521009276,16.59789274895885
1994-05-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,633.7510999092709,16.59789274895885
1994-05-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,635.8846942785964,16.59789274895885
1994-05-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,642.2266196108669,16.730322744296288
1994-05-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,644.6986461904991,16.951039403192016
1994-05-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,648.4949727235056,16.951039403192016
1994-05-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,650.9522848592115,16.951039403192016
1994-05-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,655.4107613689052,16.951039403192016
1994-05-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,661.2523956076789,16.951039403192016
1994-05-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,667.2558887296426,16.951039403192016
1994-05-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,677.2028528238769,16.951039403192016
1994-05-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,682.55891041308,16.9657538471184
1994-05-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,691.8142956427741,17.304186057425184
1994-05-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,706.7788851159046,17.304186057425184
1994-05-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,741.6226883335771,17.539617160247296
1994-05-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,800.1567462727246,16.892181627486487
1994-05-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,867.857902778008,17.760333819143025
1994-05-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,960.0586084207172,24.19054581497194
1994-05-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1034.5284091321364,24.42597691779405
1994-05-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1084.1160851640436,24.72026579632169
1994-05-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1097.7122313520206,24.72026579632169
1994-05-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1070.4610812003611,24.661408020616165
1994-05-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1028.701489337289,24.367119142088523
1994-05-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1007.0271134337283,24.367119142088523
1994-05-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1000.538043662194,24.367119142088523
1994-05-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,997.9630159750772,24.367119142088523
1994-05-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1000.8323325407216,24.367119142088523
1994-05-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1014.17833318195,24.367119142088523
1994-05-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1024.6697317014605,24.367119142088523
1994-05-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1048.801419740727,24.455405805646816
1994-05-31,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1073.9484044109136,24.72026579632169
1994-06-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1076.0672843363127,24.72026579632169
1994-06-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1078.4363098084602,24.72026579632169
1994-06-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1075.0961310371715,24.72026579632169
1994-06-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1073.212682214595,24.72026579632169
1994-06-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1073.4333988734902,24.72026579632169
1994-06-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1071.7853811537354,24.72026579632169
1994-06-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1070.3727945368028,24.72026579632169
1994-06-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1079.9518975328774,24.72026579632169
1994-06-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1083.6157940705466,24.72026579632169
1994-06-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1084.940094023921,24.72026579632169
1994-06-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1083.6157940705466,24.72026579632169
1994-06-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1082.3062085610986,24.72026579632169
1994-06-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1078.6275975795031,24.72026579632169
1994-06-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1072.2121000276006,24.72026579632169
1994-06-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1063.8542958774156,24.72026579632169
1994-06-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1055.7613517179054,24.41126247386767
1994-06-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1048.0215542126286,24.367119142088523
1994-06-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1040.8556200204807,24.367119142088523
1994-06-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1034.4989802442835,24.367119142088523
1994-06-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1028.7897760008475,24.367119142088523
1994-06-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1024.0811539444053,24.367119142088523
1994-06-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1020.4614007385152,24.367119142088523
1994-06-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1017.018220859742,24.367119142088523
1994-06-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1013.9576165230544,24.367119142088523
1994-06-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1011.132443289189,24.367119142088523
1994-06-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,1005.1878079429308,24.367119142088523
1994-06-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,997.3597237740956,24.367119142088523
1994-06-28,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,990.1202173623157,24.367119142088523
1994-06-29,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,984.1755820160572,24.367119142088523
1994-06-30,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,978.613522211885,24.367119142088523
1994-07-01,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,973.610611276915,24.367119142088523
1994-07-02,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,969.0491336597368,24.367119142088523
1994-07-03,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,964.4876560425582,24.367119142088523
1994-07-04,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,960.4117550749504,24.367119142088523
1994-07-05,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,956.4977129905328,24.11697359534003
1994-07-06,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,952.6425286818207,24.01397248785536
1994-07-07,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,948.7137721534768,24.01397248785536
1994-07-08,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,944.7997300690593,24.01397248785536
1994-07-09,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,940.900402428568,24.01397248785536
1994-07-10,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,936.9863603441504,24.01397248785536
1994-07-11,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,933.116461591512,24.01397248785536
1994-07-12,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,929.2171339510209,24.01397248785536
1994-07-13,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,925.2442340908976,24.01397248785536
1994-07-14,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,921.2124764550688,24.01397248785536
1994-07-15,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,917.1218610435348,24.01397248785536
1994-07-16,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,913.0459600759268,24.01397248785536
1994-07-17,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,908.8229146690552,24.01397248785536
1994-07-18,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,904.5851548182574,22.645529202701837
1994-07-19,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,900.3473949674593,19.8203559688365
1994-07-20,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,896.1096351166614,20.12935929129052
1994-07-21,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,891.8718752658633,17.127612730308602
1994-07-22,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,887.4575420879487,16.59789274895885
1994-07-23,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,883.1609244614451,16.59789274895885
1994-07-24,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,878.7907346153097,16.59789274895885
1994-07-25,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,874.3911158813215,16.59789274895885
1994-07-26,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,870.0209260351861,16.59789274895885
1994-07-27,45164.99,172327837.2058851,1372.3188,-3897.7534,176.573331063305,865.6948795208298,16.59789274895885
