Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12257.79394065286,8.828666355829176
1986-12-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12234.383260365988,8.828666355829176
1986-12-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12210.310430102423,8.828666355829176
1986-12-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12188.989200853095,8.828666355829176
1986-12-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12170.846291491867,8.828666355829176
1986-12-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12146.68517456475,8.828666355829176
1986-12-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12119.91960106266,8.828666355829176
1987-01-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12097.656647402044,8.828666355829176
1987-01-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12074.20182378339,8.828666355829176
1987-01-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12046.435668094307,8.828666355829176
1987-01-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12023.4517066813,8.828666355829176
1987-01-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11997.642572034429,8.828666355829176
1987-01-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11970.155990779944,8.828666355829176
1987-01-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11945.538726091108,8.828666355829176
1987-01-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11917.551853743127,8.828666355829176
1987-01-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11895.480187853556,8.828666355829176
1987-01-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11863.358556762263,8.828666355829176
1987-01-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11836.151549942384,8.828666355829176
1987-01-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11810.474845290848,8.828666355829176
1987-01-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11783.98884622336,8.828666355829176
1987-01-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11755.3986816744,8.828666355829176
1987-01-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11722.026322849364,8.828666355829176
1987-01-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11689.75754731881,8.828666355829176
1987-01-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11661.947248297947,8.828666355829176
1987-01-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11631.900353800276,8.828666355829176
1987-01-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11602.67746816248,8.828666355829176
1987-01-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11572.645288108735,8.666807472638974
1987-01-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11540.876803671676,8.475519701596008
1987-01-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11510.65333584689,8.475519701596008
1987-01-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11481.136161330563,8.475519701596008
1987-01-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11449.632536884184,8.475519701596008
1987-01-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11420.777512344548,8.475519701596008
1987-01-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11397.087257623072,8.475519701596008
1987-01-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11369.52710414896,8.475519701596008
1987-01-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11342.467241768343,8.475519701596008
1987-01-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11317.261399322451,8.475519701596008
1987-01-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11283.565322731036,8.475519701596008
1987-01-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11273.50064308539,8.475519701596008
1987-02-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11267.879725505512,8.475519701596008
1987-02-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11245.02819408784,8.475519701596008
1987-02-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11234.286650021582,8.475519701596008
1987-02-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11202.341592257408,8.475519701596008
1987-02-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11197.014963556056,8.475519701596008
1987-02-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11174.119288806609,8.475519701596008
1987-02-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11114.923080890772,8.475519701596008
1987-02-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11067.99871920954,8.475519701596008
1987-02-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11027.018992874568,8.475519701596008
1987-02-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10998.443542769532,8.475519701596008
1987-02-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10983.008091090758,8.475519701596008
1987-02-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10965.909907248302,8.475519701596008
1987-02-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10937.790604904989,8.475519701596008
1987-02-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10907.934998178356,8.475519701596008
1987-02-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10898.48832517762,8.475519701596008
1987-02-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10898.12046407946,8.475519701596008
1987-02-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10904.271101640688,8.475519701596008
1987-02-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10907.140418206332,8.475519701596008
1987-02-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10876.784520386209,8.475519701596008
1987-02-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10842.102576051726,8.475519701596008
1987-02-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10810.893240483869,8.475519701596008
1987-02-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10775.284286182025,8.475519701596008
1987-02-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10738.851323020304,8.475519701596008
1987-02-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10711.89446174717,8.475519701596008
1987-02-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10694.546132357966,8.475519701596008
1987-02-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10670.164298771952,8.475519701596008
1987-02-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10643.604727484832,8.475519701596008
1987-02-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10620.135189422252,8.475519701596008
1987-03-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10590.000008261022,8.475519701596008
1987-03-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10551.727739608505,8.475519701596008
1987-03-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10540.500618892673,8.475519701596008
1987-03-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10536.424717925063,8.475519701596008
1987-03-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10514.956344236474,8.475519701596008
1987-03-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10501.580914707394,8.475519701596008
1987-03-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10495.386133814389,8.475519701596008
1987-03-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10492.76696279549,8.475519701596008
1987-03-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10487.631621865185,8.475519701596008
1987-03-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10520.930408470584,8.475519701596008
1987-03-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10644.5905952279,8.475519701596008
1987-03-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10860.819348726083,8.475519701596008
1987-03-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10959.185406373945,8.475519701596008
1987-03-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10906.551840449278,8.475519701596008
1987-03-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10825.990259952338,8.475519701596008
1987-03-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10763.498016596992,8.475519701596008
1987-03-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10790.749166748652,8.475519701596008
1987-03-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10884.00931235406,8.475519701596008
1987-03-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10926.092621983513,8.475519701596008
1987-03-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10879.388976961176,8.475519701596008
1987-03-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10837.129094004607,8.475519701596008
1987-03-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10828.285713204852,8.475519701596008
1987-03-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10815.175143666444,8.475519701596008
1987-03-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10773.165406256623,8.475519701596008
1987-03-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10726.270473463246,8.475519701596008
1987-03-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10702.771506512814,8.475519701596008
1987-03-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10697.312447816126,8.475519701596008
1987-03-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10719.604830364597,8.475519701596008
1987-03-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10732.259252141284,8.475519701596008
1987-03-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10696.532582288028,8.475519701596008
1987-03-31,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10664.631667855632,8.475519701596008
1987-04-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10638.557673218083,8.475519701596008
1987-04-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10614.749702945195,8.475519701596008
1987-04-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10608.863925374644,8.475519701596008
1987-04-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10620.900340506423,8.475519701596008
1987-04-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10626.447685866671,8.475519701596008
1987-04-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10676.005933010723,8.475519701596008
1987-04-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10774.886996196012,8.475519701596008
1987-04-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,10911.922612482407,8.475519701596008
1987-04-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11095.956162669669,8.475519701596008
1987-04-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11237.818116563914,8.475519701596008
1987-04-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11358.800274526628,8.475519701596008
1987-04-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11537.919200442477,8.593235253007064
1987-04-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11745.43700313624,8.828666355829176
1987-04-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,11932.67830209945,8.828666355829176
1987-04-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12055.926484426824,8.828666355829176
1987-04-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12113.73953461358,8.828666355829176
1987-04-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12112.135660225604,8.828666355829176
1987-04-18,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12067.918756226827,8.828666355829176
1987-04-19,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12116.226275637138,8.828666355829176
1987-04-20,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12259.338957265129,8.828666355829176
1987-04-21,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12468.401776571163,8.828666355829176
1987-04-22,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12685.7193989199,8.828666355829176
1987-04-23,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12588.604069005778,8.828666355829176
1987-04-24,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12354.644410576304,8.828666355829176
1987-04-25,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12250.701578680342,8.828666355829176
1987-04-26,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12272.64081457458,8.828666355829176
1987-04-27,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12397.360441294592,8.828666355829176
1987-04-28,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12551.435383647737,8.828666355829176
1987-04-29,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12592.238536655595,8.828666355829176
1987-04-30,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12449.67028945288,8.828666355829176
1987-05-01,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12224.186150725003,8.828666355829176
1987-05-02,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12051.203147926455,8.828666355829176
1987-05-03,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12015.270475858231,8.828666355829176
1987-05-04,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12156.92642753751,8.828666355829176
1987-05-05,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12393.931975859745,8.828666355829176
1987-05-06,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,12689.427438789347,8.828666355829176
1987-05-07,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13088.409585853196,8.828666355829176
1987-05-08,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,13572.455933255456,9.005239682945758
1987-05-09,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14127.072753728644,9.181813010062342
1987-05-10,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14636.045369142195,9.181813010062342
1987-05-11,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14844.593182910809,9.181813010062342
1987-05-12,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14789.678878177549,9.181813010062342
1987-05-13,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14735.117720098526,9.181813010062342
1987-05-14,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,14845.270047331422,9.181813010062342
1987-05-15,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15015.707451330703,9.181813010062342
1987-05-16,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15200.373722606795,9.181813010062342
1987-05-17,42493.785,174165082.71559882,1360.4401,-3884.4912,282.517329701288,15545.265573797264,9.196527453988724
