Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-01-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,205.7079260908198,13.772719515093511
1993-01-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,205.34006499266025,13.772719515093511
1993-01-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,205.060490558059,13.772719515093511
1993-01-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,204.5749139084884,13.772719515093511
1993-01-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,204.20705281032883,13.772719515093511
1993-01-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,203.9274783757276,13.772719515093511
1993-01-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,203.76561949253735,13.772719515093511
1993-01-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,203.78033393646376,13.772719515093511
1993-01-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,203.8244772682429,13.772719515093511
1993-01-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,203.76561949253735,13.772719515093511
1993-01-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,204.0746228149914,13.772719515093511
1993-01-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,204.4424839131509,13.772719515093511
1993-01-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,204.9427750066479,13.772719515093511
1993-01-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,205.42835165621847,13.772719515093511
1993-01-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,206.0316438572002,13.772719515093511
1993-01-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,206.63493605818184,13.772719515093511
1993-01-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,207.41480158628008,13.772719515093511
1993-02-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,208.1210948947464,13.772719515093511
1993-02-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,208.51838488075876,13.772719515093511
1993-02-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,209.1216770817404,13.772719515093511
1993-02-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,209.7102548387957,13.96400728613648
1993-02-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,210.32826148370373,14.12586616932668
1993-02-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,210.9904114603909,14.12586616932668
1993-02-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,211.63784699315173,14.12586616932668
1993-02-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,212.3882836333972,14.12586616932668
1993-02-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,214.09515912885752,14.12586616932668
1993-02-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,214.78673799339745,14.12586616932668
1993-02-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,214.71316577376555,14.12586616932668
1993-02-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,215.0221690962196,14.12586616932668
1993-02-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,217.4353379001462,14.12586616932668
1993-02-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,218.06805898898065,14.12586616932668
1993-02-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,219.892650035852,14.12586616932668
1993-02-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,221.08451999388893,14.12586616932668
1993-02-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,223.27697213891983,14.12586616932668
1993-02-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,225.61656872321456,14.376011716075173
1993-02-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,228.6036008402701,14.479012823559849
1993-02-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,243.86247919192823,14.670300594602814
1993-02-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,239.1097138037068,14.58201393104452
1993-02-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,235.4458172660377,14.479012823559849
1993-02-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,238.66828048591535,14.479012823559849
1993-02-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,242.7441814535232,14.773301702087489
1993-02-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,247.52637572959733,14.832159477793017
1993-02-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,252.70585999168372,14.832159477793017
1993-02-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,259.1949297632182,15.0087328049096
1993-02-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,264.37441402530465,15.185306132026184
1993-03-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,269.627470507023,15.185306132026184
1993-03-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,275.14538697941623,15.25887835165809
1993-03-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,280.29544235364995,15.538452786259349
1993-03-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,283.65033556886505,15.538452786259349
1993-03-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,288.1088120785588,15.538452786259349
1993-03-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,295.39246182211787,15.715026113375933
1993-03-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,296.3783295651854,15.803312776934224
1993-03-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,298.1293483924249,15.891599440492516
1993-03-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,301.2488105048178,15.891599440492516
1993-03-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,303.411833761996,15.891599440492516
1993-03-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,305.8691458977018,15.891599440492516
1993-03-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,306.6637258697264,15.891599440492516
1993-03-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,309.3858979961071,15.891599440492516
1993-03-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,312.078641234635,15.891599440492516
1993-03-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,315.7719666601568,16.21531720687292
1993-03-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,320.51001760445183,16.244746094725684
1993-03-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,325.9396474132868,16.244746094725684
1993-03-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,329.94197616126263,16.259460538652064
1993-03-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,338.1379214282574,16.494891641474176
1993-03-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,350.0860498964796,16.62732163681161
1993-03-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,364.93292381819896,16.951039403192016
1993-03-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,385.78329086188216,17.245328281719654
1993-03-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,419.1556496869165,17.71619048736388
1993-03-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,440.6387378194341,18.054622697670663
1993-03-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,474.3348144108488,18.4371982397566
1993-03-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,502.8955500719562,18.775630450063375
1993-03-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,542.8599797760096,19.29063598748675
1993-03-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,600.0108799860772,19.96750040810032
1993-03-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,552.4390827720842,19.437780426750567
1993-03-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,569.5519810584665,19.717354861351826
1993-03-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,610.7377096084097,20.1440737352169
1993-04-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,673.4948129544287,20.747365936198563
1993-04-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,714.3273948501386,21.18879925399002
1993-04-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,747.9940425537005,20.923939263315145
1993-04-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,789.4152022064658,19.33477931926589
1993-04-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,812.0607314091676,19.90864263239479
1993-04-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,897.8017961681953,28.92859675926693
1993-04-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,992.6363872737268,29.311172301352865
1993-04-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,966.63596485581,29.237600081720952
1993-04-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,972.7718879731112,29.311172301352865
1993-04-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1032.468386982443,29.41417340883753
1993-04-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1175.1543497365687,30.105752273377487
1993-04-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1332.5106130852976,30.664901142580003
1993-04-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1377.3602381729097,30.72375891828553
1993-04-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1356.3480122460362,30.72375891828553
1993-04-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1255.5835002381723,27.01571904883728
1993-04-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1235.836716488968,25.20584244589229
1993-04-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1296.9605165591588,29.67903339951241
1993-04-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1476.653305788135,31.17990668000337
1993-04-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1763.5555334647306,32.12163109129182
1993-04-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1944.322477100333,32.68077996049433
1993-04-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1768.6320166193325,32.15105997914458
1993-04-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1729.094305789144,31.98920109595438
1993-04-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1912.009558237998,32.577778853009654
1993-04-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2322.5425437840545,33.76964881104659
1993-04-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2421.909183618912,33.96093658208956
1993-04-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2415.9792627165803,33.975651026015946
1993-04-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2467.9948219963403,34.122795465279765
1993-04-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2726.7188895539143,34.784945441966954
1993-04-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2874.599051014053,35.13809209620012
1993-04-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2847.701047516627,35.13809209620012
1993-05-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2905.0138066098843,35.21166431583203
1993-05-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3131.145380870523,35.814956516813695
1993-05-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3224.567385359121,35.96210095607751
1993-05-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3328.7015050261266,36.241675390678765
1993-05-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3747.916012488749,37.1098275823353
1993-05-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3167.9609195743305,35.859099848592834
1993-05-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2781.4566209600557,34.96151876908353
1993-05-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2855.838135007916,35.10866320834735
1993-05-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2922.8035693168804,35.25580764761118
1993-05-10,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2941.5644853230174,35.314665423316704
1993-05-11,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2961.826274609645,35.402952086875
1993-05-12,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3141.239489404021,35.7266698532554
1993-05-13,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3404.2748890320245,36.40353427386896
1993-05-14,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3627.0809989653,36.84496759166042
1993-05-15,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3827.565297462254,37.25697202159912
1993-05-16,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3720.0909990239606,37.09511313840892
1993-05-17,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3715.29409030396,37.05096980662977
1993-05-18,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3870.781619274038,37.3599731290838
1993-05-19,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3527.3170691444307,36.66839426454384
1993-05-20,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3294.460994009436,36.15338872712047
1993-05-21,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3184.6618134307737,35.94738651215113
1993-05-22,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3144.579668175309,35.80024207288731
1993-05-23,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,3101.3486319195995,35.69724096540263
1993-05-24,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2946.685111809398,35.299950979390324
1993-05-25,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2840.3732544412887,35.064519876568205
1993-05-26,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2806.839036733064,34.96151876908353
1993-05-27,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2771.789231300422,34.96151876908353
1993-05-28,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2745.185516681524,34.8290887737461
1993-05-29,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2635.239191663598,34.5789432269976
1993-05-30,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2485.0341480630905,34.19636768491167
1993-05-31,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2358.4457869644266,33.872649918531266
1993-06-01,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2249.941477451286,33.54893215215087
1993-06-02,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2146.4400788731155,33.225214385770464
1993-06-03,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,2059.036281950406,33.0339266147275
1993-06-04,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1956.388321119966,32.76906662405262
1993-06-05,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1837.8487608490327,32.386491081966696
1993-06-06,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1762.4666646141784,32.1363455352182
1993-06-07,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1711.0543975353996,32.033344427733525
1993-06-08,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1608.3328644853273,31.591911109942068
1993-06-09,64603.945,381958768.2202013,1349.6216,-3962.522,176.573331063305,1531.7883271802882,31.38590889497272
