Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-02-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,174.3514460836998,30.72375891828553
1984-02-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,173.61572388738074,30.72375891828553
1984-02-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,172.85057280320888,30.72375891828553
1984-02-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,172.1001361629634,30.70904447435915
1984-02-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,171.3644139666443,30.370612264052365
1984-02-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,170.62869177032522,30.370612264052365
1984-02-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,169.8929695740061,30.370612264052365
1984-02-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,169.157247377687,30.370612264052365
1984-02-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,168.45095406922067,30.370612264052365
1984-02-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,167.71523187290157,30.370612264052365
1984-02-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,167.00893856443523,30.370612264052365
1984-02-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,166.3026452559689,30.1793244930094
1984-02-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,165.62578083535533,30.0174656098192
1984-02-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,164.919487526889,30.0174656098192
1984-02-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,164.22790866234905,30.0174656098192
1984-02-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,163.5363297978091,30.0174656098192
1984-02-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,162.85946537719553,30.0174656098192
1984-02-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,162.2414587322875,30.0174656098192
1984-02-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,161.6675954191586,30.0174656098192
1984-02-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,161.28501987707264,29.81146339484985
1984-02-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,160.85830100320757,29.73789117521794
1984-02-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,160.81415767142843,29.73789117521794
1984-03-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,160.25500880222592,29.708462287365176
1984-03-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,158.90127996099878,29.66431895558603
1984-03-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,158.34213109179626,29.66431895558603
1984-03-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,157.19440446553847,29.66431895558603
1984-03-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,156.39982449351385,29.66431895558603
1984-03-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,156.39982449351385,29.56131784810136
1984-03-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,155.6935311850475,29.4436022966903
1984-03-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,155.64938785326837,29.38474452098477
1984-03-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,154.35451678774675,29.311172301352865
1984-03-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,153.5893657035749,29.311172301352865
1984-03-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.86835795118216,29.311172301352865
1984-03-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.36806685768516,29.311172301352865
1984-03-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.07377797915754,29.311172301352865
1984-03-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.14735019878944,29.311172301352865
1984-03-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.91250128296133,29.311172301352865
1984-03-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,151.67648799314523,29.311172301352865
1984-03-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.5581902547402,29.031597866751607
1984-03-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.44047470332916,28.95802564711969
1984-03-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.3816169276236,28.95802564711969
1984-03-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.39633137155,28.95802564711969
1984-03-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.44047470332916,28.95802564711969
1984-03-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.44047470332916,28.95802564711969
1984-03-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.67590580615126,29.00216897889884
1984-03-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,150.896622465047,29.311172301352865
1984-03-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,151.1320535678691,29.311172301352865
1984-03-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,151.14676801179547,29.311172301352865
1984-03-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,151.39691355854396,29.311172301352865
1984-03-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.0296346473784,29.311172301352865
1984-03-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.57406907265454,29.311172301352865
1984-03-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.63292684836006,29.311172301352865
1984-03-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,152.63292684836006,29.311172301352865
1984-04-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,153.78065347461785,29.355315633132008
1984-04-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,153.28036238112088,29.311172301352865
1984-04-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,153.33922015682637,29.311172301352865
1984-04-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,154.03079902136636,29.311172301352865
1984-04-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,155.20795453547692,29.311172301352865
1984-04-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,157.1796900216121,29.605461179880503
1984-04-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,159.06313884418898,29.75260561914432
1984-04-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,162.53574761081512,29.943893390187284
1984-04-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,174.4544471911845,30.70904447435915
1984-04-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,165.7876397185455,30.164610049083016
1984-04-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,163.60990201744102,30.0174656098192
1984-04-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,162.40331761547768,30.0174656098192
1984-04-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,166.27321636811612,30.23818226871493
1984-04-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,170.36383177965033,30.45889892761065
1984-04-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,169.46625070014102,30.370612264052365
1984-04-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,176.4703260090988,30.87090335754935
1984-04-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,185.4019934724127,31.444766670678245
1984-04-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,199.6750040810032,32.22463219877649
1984-04-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,213.46243804002307,33.00449772687474
1984-04-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,210.3576903715565,32.813209955831766
1984-04-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,212.4618558530291,32.98978328294835
1984-04-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,219.03921228812183,33.31350104932876
1984-04-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,228.7213163916812,33.857935474604886
1984-04-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,251.97013779536468,34.97623321300991
1984-04-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,256.3991854172057,35.24109320368479
1984-04-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,240.463442644934,34.43179878773378
1984-04-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,237.06440609793972,34.255225460617204
1984-04-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,234.5629506304548,34.22579657276444
1984-04-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,233.70951288272468,34.122795465279765
1984-04-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,235.19567171928924,34.15222435313253
1984-05-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,249.5863978792908,34.932089881230766
1984-05-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,263.0501140719303,35.579525413991576
1984-05-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,271.8052082081276,35.96210095607751
1984-05-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,289.1241087094791,36.74196648417576
1984-05-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,288.96224982628894,36.72725204024937
1984-05-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,301.910960481505,37.31582979730465
1984-05-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,305.38356924813115,37.49240312442124
1984-05-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,305.4718559116895,37.49240312442124
1984-05-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,314.37409448715056,37.81612089080164
1984-05-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,364.8152082667879,39.83199970871597
1984-05-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,428.8524682344022,42.11273851730517
1984-05-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,516.0355484982153,44.82019619975945
1984-05-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,591.3293580695117,46.93907612515845
1984-05-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,682.9120570673132,49.23452937767404
1984-05-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,868.1521916565356,56.25331913055823
1984-05-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,894.0643274108942,50.941404873134346
1984-05-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,918.328445445498,53.97258032196903
1984-05-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,928.1282651004684,50.10268156933057
1984-05-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1019.8875374253864,64.21383329473086
1984-05-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1103.274291156193,57.430474644668784
1984-05-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1423.0780154521783,71.67405636540653
1984-05-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1712.378697488774,77.36854616491635
1984-05-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1898.1044087275675,78.73698945006987
1984-05-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2054.5925198846394,79.79642941276937
1984-05-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2266.7895157469934,81.17958714184927
1984-05-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2280.400376378897,81.26787380540756
1984-05-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2381.7681805877423,81.90059489424198
1984-05-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2371.482784283201,81.81230823068368
1984-05-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2140.0392957651397,80.3408638380455
1984-05-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2058.065128651265,79.84057274454851
1984-05-31,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2097.926557247834,80.090718291297
1984-06-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2149.3976821023184,80.45857938945656
1984-06-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1917.277329163643,78.8694194454073
1984-06-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1714.3062896431302,77.41268949669549
1984-06-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1549.9018076536645,73.05721409448643
1984-06-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1651.975905170976,75.33795290307563
1984-06-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1872.869137393822,78.54570167902689
1984-06-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,2000.914228441198,79.39913942675706
1984-06-08,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1886.700714684621,78.64870278651158
1984-06-09,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1750.1065317160171,77.67754948737037
1984-06-10,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1552.2119753501065,74.0577962814804
1984-06-11,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1423.181016559663,62.38924224785951
1984-06-12,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1284.3502381142494,60.43222120565071
1984-06-13,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1214.4419150200083,59.32863791117206
1984-06-14,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1157.9973081184075,58.41634238773638
1984-06-15,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1102.6857133991375,57.430474644668784
1984-06-16,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1058.983814937783,56.66532356049692
1984-06-17,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,1006.1736756859984,59.240351247613766
1984-06-18,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,964.2669393836626,64.96426993497634
1984-06-19,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,922.330774193474,64.06668885546705
1984-06-20,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,881.0861878678253,58.34277016810447
1984-06-21,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,843.785072514447,52.76599592000571
1984-06-22,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,808.3526915397193,52.04498816761299
1984-06-23,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,766.0633796952975,51.14740708810368
1984-06-24,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,718.6681558084213,50.11739601325696
1984-06-25,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,677.9532894641223,49.16095715804212
1984-06-26,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,648.0976827374933,48.39580607387027
1984-06-27,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,611.1202851504955,47.4687961065082
1984-06-28,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,581.6031106341734,46.68893057840995
1984-06-29,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,551.0706394869308,45.85020727460618
1984-06-30,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,536.017763350242,45.40877395681472
1984-07-01,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,512.9602297176015,44.80548175583306
1984-07-02,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,488.3135361409117,44.01090178380844
1984-07-03,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,471.8480733872903,43.56946846601698
1984-07-04,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,456.0006172785769,42.96617626503532
1984-07-05,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,441.094885581152,42.51002850331748
1984-07-06,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,425.6447194584509,42.03916629767326
1984-07-07,62120.62,366347072.4689055,1431.7156,-3935.4534,141.258664850644,411.3569944059341,41.494731872397125
