Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-11-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.747365936198563,18.010479365891516
1992-11-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.482505945523688,18.010479365891516
1992-11-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.482505945523688,17.936907146259607
1992-11-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.394219281965395,17.657332711658352
1992-11-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.12935929129052,17.657332711658352
1992-11-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.12935929129052,17.657332711658352
1992-11-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.085215959511373,17.657332711658352
1992-11-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.776212637057352,17.657332711658352
1992-12-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.776212637057352,17.657332711658352
1992-12-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.776212637057352,17.657332711658352
1992-12-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.46720931460333,17.657332711658352
1992-12-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.423065982824188,17.657332711658352
1992-12-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.423065982824188,17.333614945277947
1992-12-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.2464926557076,17.304186057425184
1992-12-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.06991932859102,17.304186057425184
1992-12-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.06991932859102,17.304186057425184
1992-12-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.06991932859102,17.304186057425184
1992-12-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.73148711828423,17.304186057425184
1992-12-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.71677267435785,17.304186057425184
1992-12-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.71677267435785,17.304186057425184
1992-12-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.5990571229468,17.304186057425184
1992-12-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.363626020124684,17.304186057425184
1992-12-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.363626020124684,16.98046829104478
1992-12-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.363626020124684,16.951039403192016
1992-12-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.157623805155332,16.951039403192016
1992-12-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.010479365891516,16.951039403192016
1992-12-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.010479365891516,16.951039403192016
1992-12-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.010479365891516,16.951039403192016
1992-12-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.760333819143025,16.951039403192016
1992-12-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.657332711658352,16.951039403192016
1992-12-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.657332711658352,16.951039403192016
1992-12-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.657332711658352,16.951039403192016
1992-12-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.407187164909857,16.862752739633724
1992-12-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.304186057425184,16.59789274895885
1992-12-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.304186057425184,16.59789274895885
1992-12-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.304186057425184,16.59789274895885
1992-12-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.11289828638222,16.59789274895885
1992-12-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.951039403192016,16.59789274895885
1992-12-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.951039403192016,16.59789274895885
1993-01-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.951039403192016,16.59789274895885
1993-01-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.862752739633724,16.59789274895885
1993-01-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.59789274895885,16.59789274895885
1993-01-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.59789274895885,16.59789274895885
1993-01-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.59789274895885,16.58317830503247
1993-01-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.59789274895885,16.244746094725684
1993-01-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.31831831435759,16.244746094725684
1993-01-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.244746094725684,16.244746094725684
1993-01-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.244746094725684,16.244746094725684
1993-01-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.244746094725684,16.244746094725684
1993-01-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,16.171173875093775,16.244746094725684
1993-01-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.891599440492516,16.244746094725684
1993-01-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.891599440492516,16.244746094725684
1993-01-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.891599440492516,16.244746094725684
1993-01-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.891599440492516,16.244746094725684
1993-01-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.729740557302314,16.244746094725684
1993-01-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.538452786259349,16.171173875093775
1993-01-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.538452786259349,15.891599440492516
1993-01-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.538452786259349,15.891599440492516
1993-01-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.538452786259349,15.891599440492516
1993-01-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.347165015216383,15.891599440492516
1993-01-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.185306132026184,15.891599440492516
1993-01-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.185306132026184,15.891599440492516
1993-01-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.185306132026184,15.891599440492516
1993-01-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.185306132026184,15.891599440492516
1993-01-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.038161692762362,15.891599440492516
1993-01-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.832159477793017,15.891599440492516
1993-01-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.832159477793017,15.891599440492516
1993-01-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.832159477793017,15.891599440492516
1993-01-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.832159477793017,15.641453893744025
1993-01-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.788016146013868,15.538452786259349
1993-02-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.479012823559849,15.538452786259349
1993-02-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.479012823559849,15.538452786259349
1993-02-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.479012823559849,15.538452786259349
1993-02-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.479012823559849,15.538452786259349
1993-02-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.479012823559849,15.538452786259349
1993-02-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.273010608590502,15.538452786259349
1993-02-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.12586616932668,15.538452786259349
1993-02-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.12586616932668,15.538452786259349
1993-02-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.12586616932668,15.538452786259349
1993-02-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.12586616932668,15.538452786259349
1993-02-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,14.12586616932668,15.538452786259349
1993-02-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.831577290799045,15.391308346995528
1993-02-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.772719515093511,15.185306132026184
1993-02-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.772719515093511,15.185306132026184
1993-02-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.772719515093511,15.185306132026184
1993-02-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.772719515093511,15.185306132026184
1993-02-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.772719515093511,15.185306132026184
1993-02-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.493145080492257,15.185306132026184
1993-02-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.419572860860349,15.185306132026184
1993-02-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.419572860860349,15.185306132026184
1993-02-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.419572860860349,15.185306132026184
1993-02-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.419572860860349,15.185306132026184
1993-02-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.419572860860349,15.185306132026184
1993-02-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.242999533743763,15.185306132026184
1993-02-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.06642620662718,15.185306132026184
1993-02-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.06642620662718,15.067590580615128
1993-02-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.06642620662718,14.832159477793017
1993-02-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.06642620662718,14.832159477793017
1993-03-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.06642620662718,14.832159477793017
1993-03-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.06642620662718,14.832159477793017
1993-03-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.742708440246776,14.832159477793017
1993-03-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.713279552394011,14.832159477793017
1993-03-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.713279552394011,14.832159477793017
1993-03-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.713279552394011,14.832159477793017
1993-03-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.713279552394011,14.832159477793017
1993-03-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.713279552394011,14.832159477793017
1993-03-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.713279552394011,14.832159477793017
1993-03-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.832159477793017
1993-03-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.832159477793017
1993-03-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.832159477793017
1993-03-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.758587258161104
1993-03-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.479012823559849
1993-03-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.479012823559849
1993-03-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.360132898160844,14.479012823559849
1993-03-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.080558463559589,14.479012823559849
1993-03-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.00698624392768,14.479012823559849
1993-03-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.00698624392768,14.479012823559849
1993-03-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.00698624392768,14.479012823559849
1993-03-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.00698624392768,14.479012823559849
1993-03-22,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.00698624392768,14.479012823559849
1993-03-23,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,12.551420669203813,14.685015038529194
1993-03-24,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,13.095855094479942,14.93516058527769
1993-03-25,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.141162800247036,15.70031166944955
1993-03-26,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,21.10051259043173,17.333614945277947
1993-03-27,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.59963930994077,17.260042725646038
1993-03-28,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.760916006137,17.03932606675031
1993-03-29,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.54019934724127,16.862752739633724
1993-03-30,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,17.009897178897546,16.406604977915883
1993-03-31,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.40776935190383,16.951039403192016
1993-04-01,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.427141291782,18.996347108959107
1993-04-02,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,21.6155181278551,17.686761599511115
1993-04-03,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,15.31773612736362,15.965171660124424
1993-04-04,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,19.46720931460333,17.377758277057094
1993-04-05,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,20.51193483337645,17.775048263069408
1993-04-06,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.26062491264001,17.11289828638222
1993-04-07,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,18.966918221106347,17.377758277057094
1993-04-08,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,26.412426847855617,19.45249487067695
1993-04-09,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,33.28407216147599,20.938653707241528
1993-04-10,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,34.71137322233504,21.541945908223187
1993-04-11,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,34.534799895218455,21.718519235339773
1993-04-12,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,35.63838318969711,22.01280811386741
1993-04-13,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,30.8267600257702,20.909224819388765
1993-04-14,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,32.31291886233478,21.29180036147469
1993-04-15,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,32.548349965156895,21.350658137180226
1993-04-16,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,40.58243634896144,23.02810474478777
1993-04-17,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,46.63007280270443,24.33769025423576
1993-04-18,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,67.39215318282938,28.08987345546316
1993-04-19,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.558829331048415,25.23527133374506
1993-04-20,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,50.4852571114165,25.20584244589229
1993-04-21,85924.47,278558484.9895163,1446.9169,-3914.9424,176.573331063305,55.782456924914,26.02985130576969
