Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,29.66431895558603,31.268193343561663
1993-05-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,29.95860783411367,31.430052226751865
1993-05-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,30.29704004442045,31.430052226751865
1993-05-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,30.370612264052365,31.430052226751865
1993-05-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,30.664901142580003,31.577196666015684
1993-05-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,30.72375891828553,31.783198880985037
1993-05-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,30.84147446969659,31.783198880985037
1993-05-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.076905572518697,31.783198880985037
1993-05-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.076905572518697,31.783198880985037
1993-05-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.356480007119952,31.783198880985037
1993-05-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.430052226751865,31.797913324911413
1993-05-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.50362444638377,32.1363455352182
1993-06-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.783198880985037,32.1363455352182
1993-06-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,31.783198880985037,32.1363455352182
1993-06-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,32.15105997914458,32.1363455352182
1993-06-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,32.48949218945137,32.26877553055564
1993-06-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,32.48949218945137,32.48949218945137
1993-06-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,32.63663662871518,32.48949218945137
1993-06-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,32.84263884368453,32.48949218945137
1993-06-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,32.84263884368453,32.48949218945137
1993-06-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.12221327828579,32.48949218945137
1993-06-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.1957854979177,32.48949218945137
1993-06-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.225214385770464,32.66606551656795
1993-06-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.54893215215087,32.84263884368453
1993-06-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.54893215215087,32.84263884368453
1993-06-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.68136214748831,32.84263884368453
1993-06-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.90207880638403,32.84263884368453
1993-06-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,33.90207880638403,32.84263884368453
1993-06-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.108081021353385,32.84263884368453
1993-06-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.255225460617204,32.945639951169206
1993-06-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.255225460617204,33.1957854979177
1993-06-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.56422878307122,33.1957854979177
1993-06-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-06-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-07-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-08-31,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-13,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-14,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-15,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-16,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-17,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-18,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-19,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-20,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-21,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-22,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-23,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-24,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-25,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-26,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-27,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-28,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-29,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-09-30,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-01,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-02,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-03,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-04,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-05,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-06,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-07,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-08,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-09,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-10,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-11,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
1993-10-12,64674.93,356304711.46734345,1454.289,-3934.067,141.258664850644,34.60837211485037,33.1957854979177
