Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-02-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
1985-02-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
1985-02-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
1985-02-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.30651480540108,10.241252972761844
1985-02-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.18879925399002,10.241252972761844
1985-02-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.18879925399002,10.241252972761844
1985-02-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.18879925399002,10.241252972761844
1985-02-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.10051259043173,10.241252972761844
1985-02-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
1985-02-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
1985-02-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
1985-02-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
1985-03-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.65907927264027,10.241252972761844
1985-03-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,10.241252972761844
1985-03-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,9.91753520638144
1985-03-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,9.888106318528676
1985-03-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.482505945523688,9.888106318528676
1985-03-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.40893372589177,9.888106318528676
1985-03-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
1985-03-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
1985-03-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
1985-03-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.12935929129052,9.888106318528676
1985-03-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.629650384787507,10.035250757792497
1985-03-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.026940370799817,10.108822977424406
1985-03-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.026358183805847,9.888106318528676
1985-03-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.776212637057352,9.888106318528676
1985-03-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,19.952785964173938,9.888106318528676
1985-03-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.10051259043173,10.123537421350788
1985-03-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.350658137180226,10.167680753129934
1985-03-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.05578707165861,9.90282076245506
1985-03-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.219974702824707,10.66797184662692
1985-03-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,22.410098099879725,10.358968524172898
1985-03-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,24.823266903806363,10.74154406625883
1985-03-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.18879925399002,10.152966309203553
1985-03-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.67554027754857,10.550256295215863
1985-03-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.92685019828501,10.96226072515456
1985-03-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.49007437644534,11.918699580369386
1985-03-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.7343980532541,10.65325740270054
1985-03-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.64436482871389,10.241252972761844
1985-03-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,20.835652599756852,10.241252972761844
1985-03-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.11522703435811,10.241252972761844
1985-03-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.203513697916403,10.241252972761844
1985-03-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,21.541945908223187,10.241252972761844
1985-04-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,23.66082583362219,10.59439962699501
1985-04-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.75609874110816,12.198274014970645
1985-04-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.64960451165965,11.50669515043069
1985-04-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.597150792887824,12.727993996320397
1985-04-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.64012975067903,12.61027844490934
1985-04-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.739055549205887,11.771555141105567
1985-04-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,37.05096980662977,12.46313400564552
1985-04-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,46.880218349452925,13.434287304786729
1985-04-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,53.41343145276651,14.03757950576839
1985-04-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,47.424652774729054,13.566717300124166
1985-04-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.18398198896119,12.62499288883572
1985-04-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.945639951169206,11.992271800001296
1985-04-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.487745628469447,11.521409594357074
1985-04-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.943893390187284,11.580267370062602
1985-04-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.61959343681291,11.300692935461344
1985-04-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.20817119386819,11.594981813988984
1985-04-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.84089228270261,11.653839589694512
1985-04-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.167520984052885,12.301275122455316
1985-04-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.314665423316704,12.360132898160844
1985-04-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.314665423316704,12.360132898160844
1985-04-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.80198863386923,12.816280659878688
1985-04-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.17159629301069,13.110569538406326
1985-04-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.21573962478984,13.169427314111854
1985-04-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.759591863072,13.125283982332707
1985-04-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.62716186773456,13.06642620662718
1985-04-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.90673630233582,13.06642620662718
1985-04-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.494731872397125,13.081140650553564
1985-04-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.524742947243865,13.22828508981738
1985-04-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,40.61186523681421,13.06642620662718
1985-04-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,42.02445185374688,13.06642620662718
1985-05-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,41.42115965276522,13.06642620662718
1985-05-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,39.9644297040534,13.022282874848036
1985-05-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,38.5812719749735,12.713279552394011
1985-05-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,36.97739758699786,12.595564000982955
1985-05-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.59423985791796,12.360132898160844
1985-05-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.932089881230766,12.360132898160844
1985-05-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.19636768491167,12.286560678528936
1985-05-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.66664770356192,12.00698624392768
1985-05-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.54893215215087,12.00698624392768
1985-05-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.54951433914484,12.227702902823408
1985-05-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.72550547926745,12.036415131780442
1985-05-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.667229890555895,12.301275122455316
1985-05-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.72608766626143,12.360132898160844
1985-05-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.299950979390324,12.360132898160844
1985-05-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,35.49123875043328,12.360132898160844
1985-05-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.917375437304386,12.360132898160844
1985-05-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.62308655877675,12.360132898160844
1985-05-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,34.22579657276444,12.212988458897025
1985-05-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.82850658675212,12.09527290748597
1985-05-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.4459310446662,12.036415131780442
1985-05-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.578361040003635,12.065844019633207
1985-05-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.1957854979177,12.00698624392768
1985-05-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,33.01921217080112,12.00698624392768
1985-05-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.84263884368453,12.00698624392768
1985-05-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.84263884368453,12.00698624392768
1985-05-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.8720677315373,12.00698624392768
1985-05-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.96035439509559,12.00698624392768
1985-05-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.76906662405262,12.00698624392768
1985-05-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.68077996049433,12.00698624392768
1985-05-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.695494404420714,12.00698624392768
1985-05-31,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.4600633015986,12.00698624392768
1985-06-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.40120552589308,12.00698624392768
1985-06-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.32763330626116,12.00698624392768
1985-06-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.10691664736543,12.00698624392768
1985-06-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,32.048058871659904,12.00698624392768
1985-06-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.856771100616943,12.00698624392768
1985-06-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.69491221742674,11.903985136443003
1985-06-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.533053334236534,11.72741180932642
1985-06-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.121048904297844,11.668554033620897
1985-06-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,31.076905572518697,11.653839589694512
1985-06-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.72375891828553,11.653839589694512
1985-06-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.72375891828553,11.653839589694512
1985-06-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.45889892761065,11.653839589694512
1985-06-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.370612264052365,11.653839589694512
1985-06-14,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.19403893693578,11.653839589694512
1985-06-15,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,30.0174656098192,11.653839589694512
1985-06-16,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.914464502334525,11.653839589694512
1985-06-17,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.66431895558603,11.653839589694512
1985-06-18,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.64960451165965,11.653839589694512
1985-06-19,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.311172301352865,11.653839589694512
1985-06-20,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.311172301352865,11.653839589694512
1985-06-21,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.00216897889884,11.56555292613622
1985-06-22,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.95802564711969,11.300692935461344
1985-06-23,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.722594544297586,11.300692935461344
1985-06-24,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.60487899288653,11.300692935461344
1985-06-25,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,29.34060118920563,11.491980706504313
1985-06-26,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.32530455828527,11.300692935461344
1985-06-27,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,28.19287456294784,11.300692935461344
1985-06-28,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.898585684420198,11.300692935461344
1985-06-29,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.898585684420198,11.300692935461344
1985-06-30,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.6484401376717,11.300692935461344
1985-07-01,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.545439030187023,11.300692935461344
1985-07-02,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.47186681055512,11.300692935461344
1985-07-03,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.192292375953866,11.300692935461344
1985-07-04,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,27.192292375953866,11.300692935461344
1985-07-05,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.95686127313175,11.300692935461344
1985-07-06,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.83914572172069,11.300692935461344
1985-07-07,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.780287946015168,11.065261832639232
1985-07-08,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.485999067487526,10.947546281228178
1985-07-09,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.485999067487526,10.947546281228178
1985-07-10,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.250567964665414,10.947546281228178
1985-07-11,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.13285241325436,10.947546281228178
1985-07-12,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,26.073994637548832,10.947546281228178
1985-07-13,52773.887,364835851.9576671,1405.6595,-3950.5588,141.258664850644,25.77970575902119,10.947546281228178
