Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-03-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,7743.593831809917,8.03408638380455
1989-03-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8375.66748511158,8.122373047362842
1989-03-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9156.695454280009,8.34308970625857
1989-03-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9927.776459354202,8.475519701596008
1989-03-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10238.26594064479,8.475519701596008
1989-03-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10284.645867900745,8.475519701596008
1989-03-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10240.94396943939,8.475519701596008
1989-03-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10178.422297196192,8.475519701596008
1989-03-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9958.94165159028,8.475519701596008
1989-03-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9643.596403803987,8.475519701596008
1989-03-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9589.62382348202,8.475519701596008
1989-03-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9784.237058852346,8.475519701596008
1989-03-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10006.27801770145,8.475519701596008
1989-03-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10239.663812817796,8.475519701596008
1989-04-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10496.79872043132,8.475519701596008
1989-04-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10599.137677939309,8.475519701596008
1989-04-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10569.576360091203,8.475519701596008
1989-04-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10574.63812880188,8.475519701596008
1989-04-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10575.638710988873,8.475519701596008
1989-04-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10663.969517878944,8.725665248344502
1989-04-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10725.63775237441,8.828666355829176
1989-04-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10724.269309089255,8.828666355829176
1989-04-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10777.9476005327,8.828666355829176
1989-04-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10879.418405849028,8.828666355829176
1989-04-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11007.757785774931,8.828666355829176
1989-04-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11143.307243224765,8.828666355829176
1989-04-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11360.16871781178,8.828666355829176
1989-04-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11653.854304138438,8.828666355829176
1989-04-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12069.228341736274,8.828666355829176
1989-04-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12310.353934357896,8.828666355829176
1989-04-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12239.709889067335,8.828666355829176
1989-04-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12179.616100071991,8.828666355829176
1989-04-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12125.98195196033,8.828666355829176
1989-04-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12139.548669260454,8.828666355829176
1989-04-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12388.311058279867,8.990525239019377
1989-04-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12947.577643033792,9.181813010062342
1989-04-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13792.613443281982,9.181813010062342
1989-04-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14713.590488634229,9.53495966429551
1989-04-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15405.081066510622,9.53495966429551
1989-04-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15965.539521222585,9.53495966429551
1989-04-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16551.865968357128,9.814534098896768
1989-04-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17375.53639602421,9.888106318528676
1989-04-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18180.931484334724,9.888106318528676
1989-04-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18663.197384021893,10.182395197056316
1989-05-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18659.40105748889,10.21182408490908
1989-05-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18388.5081448042,9.888106318528676
1989-05-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17969.514354000472,9.888106318528676
1989-05-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17489.97062643968,9.888106318528676
1989-05-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17105.86478218541,9.888106318528676
1989-05-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16835.016012832493,9.888106318528676
1989-05-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16628.984368975296,9.888106318528676
1989-05-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16575.32079197578,9.888106318528676
1989-05-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16657.23610131395,9.888106318528676
1989-05-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16819.006697840592,9.888106318528676
1989-05-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17032.395563660983,9.888106318528676
1989-05-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17435.71847168311,9.888106318528676
1989-05-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18079.740253453,9.888106318528676
1989-05-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18972.259564251624,10.22653852883546
1989-05-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19917.015150988904,10.241252972761844
1989-05-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20463.436026195097,10.241252972761844
1989-05-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20392.306404254967,10.241252972761844
1989-05-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20030.89023253517,10.241252972761844
1989-05-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19815.16177013049,10.241252972761844
1989-05-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19664.118003226176,10.241252972761844
1989-05-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19530.643282369965,10.241252972761844
1989-05-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19516.06126843892,10.241252972761844
1989-05-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19635.454266457586,10.241252972761844
1989-05-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20014.20405312265,10.241252972761844
1989-05-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20543.306027827497,10.241252972761844
1989-05-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21192.25714831272,10.520827407363102
1989-05-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21892.9442536431,10.59439962699501
1989-05-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22746.8528635789,10.59439962699501
1989-05-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23645.58166971446,10.859259617669888
1989-05-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23720.228043752995,10.947546281228178
1989-05-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23497.33364715616,10.785687398037975
1989-06-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23901.99556957559,10.947546281228178
1989-06-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25090.231059962716,10.947546281228178
1989-06-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25927.703636032744,10.947546281228178
1989-06-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,26068.829867730678,10.947546281228178
1989-06-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25850.43809097531,10.947546281228178
1989-06-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25489.124920363,10.947546281228178
1989-06-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,25102.753051744065,10.947546281228178
1989-06-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,24707.817376759973,10.947546281228178
1989-06-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,24395.57687664215,10.947546281228178
1989-06-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,24161.33764377807,10.947546281228178
1989-06-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23909.16150376774,10.947546281228178
1989-06-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23681.4113406752,10.947546281228178
1989-06-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23448.61412331591,10.74154406625883
1989-06-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,23105.738150943354,10.59439962699501
1989-06-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22946.98401542162,10.59439962699501
1989-06-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22954.40009516052,10.59439962699501
1989-06-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22951.51606415095,10.59439962699501
1989-06-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,22502.00451664391,10.59439962699501
1989-06-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21963.823730036485,10.59439962699501
1989-06-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21569.15291504307,10.59439962699501
1989-06-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21396.405343347345,10.59439962699501
1989-06-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,21274.687463188315,10.59439962699501
1989-06-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20892.12663554631,10.37368296809928
1989-06-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20454.430786512152,10.241252972761844
1989-06-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,20073.385546594563,10.241252972761844
1989-06-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,19445.0493620502,10.241252972761844
1989-06-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,18554.016210088143,10.06467964564526
1989-06-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17761.98183686278,9.888106318528676
1989-06-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,17217.444410479162,9.888106318528676
1989-06-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16753.512707924267,9.888106318528676
1989-07-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,16267.803628358324,9.652675215706564
1989-07-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15818.203794187722,9.53495966429551
1989-07-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15448.194387214922,9.53495966429551
1989-07-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,15134.703159363353,9.53495966429551
1989-07-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14767.121635638408,9.53495966429551
1989-07-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,14373.745691710512,9.417244112884454
1989-07-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13904.884650440275,9.181813010062342
1989-07-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13489.14275174428,9.181813010062342
1989-07-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,13144.898336086571,9.181813010062342
1989-07-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12833.643703711816,9.181813010062342
1989-07-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12551.891531409456,9.181813010062342
1989-07-12,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12292.15216722096,8.87280968760832
1989-07-13,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,12051.30614903394,8.828666355829176
1989-07-14,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11809.768551982384,8.828666355829176
1989-07-15,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11585.5645698761,8.828666355829176
1989-07-16,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11404.003046268474,8.828666355829176
1989-07-17,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11267.879725505512,8.828666355829176
1989-07-18,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,11118.807694087336,8.828666355829176
1989-07-19,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10900.136342897376,8.828666355829176
1989-07-20,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10686.80633485269,8.725665248344502
1989-07-21,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10498.976458132423,8.475519701596008
1989-07-22,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10353.15631882198,8.475519701596008
1989-07-23,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,10173.257527378031,8.475519701596008
1989-07-24,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9965.004002487947,8.475519701596008
1989-07-25,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9780.102300109034,8.475519701596008
1989-07-26,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9621.99560012006,8.475519701596008
1989-07-27,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9481.869950609123,8.475519701596008
1989-07-28,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9365.449270263587,8.475519701596008
1989-07-29,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9267.76007703634,8.475519701596008
1989-07-30,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,9140.78914039559,8.475519701596008
1989-07-31,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8984.874892551647,8.181230823068368
1989-08-01,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8857.065232607092,8.122373047362842
1989-08-02,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8755.653285066468,8.122373047362842
1989-08-03,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8657.14008297934,8.122373047362842
1989-08-04,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8576.799219141296,8.122373047362842
1989-08-05,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8498.827380775398,8.122373047362842
1989-08-06,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8424.078005629377,8.122373047362842
1989-08-07,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8360.599894530966,8.122373047362842
1989-08-08,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8287.807540427155,8.122373047362842
1989-08-09,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8213.808601921379,8.122373047362842
1989-08-10,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8120.489598540264,8.122373047362842
1989-08-11,42528.746,119333519.0178472,1359.9808,-3872.2783,247.20266348862705,8024.315993037432,8.122373047362842
