Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-12-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,430.20619707562935,21.895092562456355
1990-12-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,429.3233304400465,21.895092562456355
1990-12-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,428.381606028758,21.895092562456355
1990-12-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,427.4840249492487,21.895092562456355
1990-12-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,426.5570149818866,21.895092562456355
1990-12-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,425.6005761266717,21.895092562456355
1990-12-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,424.6735661593097,21.895092562456355
1990-12-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,423.7318417480213,21.895092562456355
1990-12-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,422.7459740049537,21.895092562456355
1990-12-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,421.78953514973887,21.895092562456355
1990-12-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,420.8036674066713,21.895092562456355
1990-12-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,419.8177996636037,21.895092562456355
1990-12-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,418.8172174766097,21.895092562456355
1990-12-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,417.8019208456894,21.895092562456355
1991-01-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,416.8013386586954,21.63023257178148
1991-01-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,415.786042027775,21.541945908223187
1991-01-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,414.7707453968546,21.541945908223187
1991-01-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,413.7554487659343,21.541945908223187
1991-01-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,412.7254376910876,21.541945908223187
1991-01-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,411.6954266162408,21.541945908223187
1991-01-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,410.6654155413941,21.541945908223187
1991-01-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,409.63540446654736,21.541945908223187
1991-01-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,408.5906789477742,21.541945908223187
1991-01-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,407.5459534290011,21.541945908223187
1991-01-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,406.5159423541544,21.541945908223187
1991-01-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,405.4859312793077,21.541945908223187
1991-01-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,404.4412057605345,21.541945908223187
1991-01-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,403.4259091296142,21.541945908223187
1991-01-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,402.3664691669146,21.541945908223187
1991-01-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,401.3511725359943,21.541945908223187
1991-01-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,400.3064470172212,21.541945908223187
1991-01-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,399.27643594237446,21.49780257644404
1991-01-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,398.24642486752776,21.18879925399002
1991-01-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,397.21641379268095,21.18879925399002
1991-01-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,396.1864027178343,21.18879925399002
1991-01-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,395.1711060869139,21.18879925399002
1991-01-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,394.1263805681408,21.18879925399002
1991-01-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,393.1110839372204,21.18879925399002
1991-01-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,392.1105017502265,21.18879925399002
1991-01-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,391.0952051193061,21.18879925399002
1991-01-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,390.07990848838574,21.18879925399002
1991-01-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,389.0940407453181,21.18879925399002
1991-01-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,388.07874411439775,21.18879925399002
1991-01-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,387.06344748347743,21.18879925399002
1991-01-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,386.0628652964835,21.18879925399002
1991-02-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,385.0769975534158,21.18879925399002
1991-02-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,384.09112981034826,21.18879925399002
1991-02-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,383.1052620672807,21.18879925399002
1991-02-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,382.1193943242131,21.18879925399002
1991-02-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,381.1188121372192,20.95336815116791
1991-02-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,380.1476588380779,20.835652599756852
1991-02-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,379.2353633146423,20.835652599756852
1991-02-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,378.4113544547648,20.835652599756852
1991-02-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,377.9404922491207,20.835652599756852
1991-02-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,377.263627828507,20.835652599756852
1991-02-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,375.35075011807737,20.835652599756852
1991-02-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,374.40902570678895,20.835652599756852
1991-02-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,373.5703024029852,20.835652599756852
1991-02-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,372.7610079870341,20.835652599756852
1991-02-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,372.0252857907151,20.835652599756852
1991-02-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,371.3484213701015,20.835652599756852
1991-02-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,370.7157002812671,20.835652599756852
1991-02-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,370.0829791924327,20.835652599756852
1991-02-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,369.4208292157455,20.835652599756852
1991-02-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,368.8175370147638,20.835652599756852
1991-02-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,368.1995303698558,20.835652599756852
1991-02-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,367.49323706138944,20.835652599756852
1991-02-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,366.75751486507033,20.835652599756852
1991-02-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,366.0659360005304,20.835652599756852
1991-02-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,365.3743571359904,20.835652599756852
1991-02-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,364.6974927153769,20.835652599756852
1991-02-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,364.0059138508369,20.57079260908198
1991-02-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,363.3731927620025,20.482505945523688
1991-03-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,362.65218500960975,20.482505945523688
1991-03-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,361.9164628132907,20.482505945523688
1991-03-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,361.2101695048244,20.482505945523688
1991-03-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,360.5185906402844,20.482505945523688
1991-03-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,359.8417262196708,20.482505945523688
1991-03-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,359.19429068691,20.482505945523688
1991-03-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,358.5468551541492,20.482505945523688
1991-03-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,357.9141340653148,20.482505945523688
1991-03-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,357.3108418643331,20.482505945523688
1991-03-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,356.7958363269097,20.482505945523688
1991-03-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,356.2219730137809,20.482505945523688
1991-03-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.8246830277686,20.482505945523688
1991-03-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.57453748102006,20.482505945523688
1991-03-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.265534158566,20.482505945523688
1991-03-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.265534158566,20.482505945523688
1991-03-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.265534158566,20.482505945523688
1991-03-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.265534158566,20.482505945523688
1991-03-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.3391063781979,20.482505945523688
1991-03-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.6186808127992,20.482505945523688
1991-03-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,355.92768413525323,20.482505945523688
1991-03-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,356.32497412126554,20.482505945523688
1991-03-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,356.7958363269097,20.482505945523688
1991-03-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,357.2519840886276,20.482505945523688
1991-03-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,357.8405618456828,20.482505945523688
1991-03-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,358.4144251588117,20.482505945523688
1991-03-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,359.00300291586706,20.482505945523688
1991-03-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,359.7681540000389,20.482505945523688
1991-03-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,360.6657350795482,20.482505945523688
1991-03-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,361.6368883786894,20.482505945523688
1991-03-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,362.1518939161128,20.482505945523688
1991-03-31,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,362.9611883320638,20.482505945523688
1991-04-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,363.9764849629841,20.58550705300836
1991-04-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,365.1536404770947,20.835652599756852
1991-04-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,366.59565598188016,20.835652599756852
1991-04-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,368.6262492437209,20.835652599756852
1991-04-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,370.46555473451855,20.835652599756852
1991-04-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,372.8640090945189,20.835652599756852
1991-04-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,377.1311978331696,20.835652599756852
1991-04-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,379.47079441746433,20.835652599756852
1991-04-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,380.765665482986,20.923939263315145
1991-04-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,394.8473883205335,21.30651480540108
1991-04-11,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,418.0667808363642,21.76266256711892
1991-04-12,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,424.570565051825,21.895092562456355
1991-04-13,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,426.63058720151855,21.895092562456355
1991-04-14,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,430.5887726177152,21.895092562456355
1991-04-15,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,442.78704663268593,22.21881032883676
1991-04-16,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,463.0782648071666,22.557242539143544
1991-04-17,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,485.8120806734268,22.983961413008625
1991-04-18,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,508.9579009696256,23.36653695509455
1991-04-19,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,532.0742923779716,23.749112497180484
1991-04-20,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,552.9835171973604,24.0581158196345
1991-04-21,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,575.4377586290192,24.44069136172044
1991-04-22,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,608.5894007951578,24.911553567364656
1991-04-23,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,643.3007740174929,25.411844660861643
1991-04-24,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,669.036336444735,25.79442020294757
1991-04-25,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,697.5676432179896,26.191710188959885
1991-04-26,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,731.7051531271957,26.633143506751345
1991-04-27,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,778.9532325748081,27.221721263806625
1991-04-28,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,839.6208848832811,27.972157904052107
1991-04-29,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,900.7446849534716,28.67845121251844
1991-04-30,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,962.6042072199814,29.370030077058388
1991-05-01,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,985.9854586190024,29.66431895558603
1991-05-02,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,996.9035760123778,29.66431895558603
1991-05-03,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1002.1419180501696,29.66431895558603
1991-05-04,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1001.2149080828076,29.66431895558603
1991-05-05,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,1001.7593425080838,29.66431895558603
1991-05-06,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,993.7693994560584,29.66431895558603
1991-05-07,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,979.7465343942164,29.634890067733263
1991-05-08,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,968.8872747765464,29.311172301352865
1991-05-09,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,963.8107916219446,29.311172301352865
1991-05-10,41717.92,173304994.01998946,1345.4773,-3898.7263,211.88799727596603,972.6541724217004,29.4436022966903
