Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-03-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,36.72725204024937,16.59789274895885
1985-03-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,36.72725204024937,16.59789274895885
1985-03-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,37.47768868049485,16.700893856443525
1985-04-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,56.56232245301225,19.18763488000208
1985-04-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.96850501301121,18.039908253744283
1985-04-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,57.47461797644793,19.349493763192275
1985-04-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,70.11432530921003,20.673793716566653
1985-04-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.30810159730594,18.319482688345538
1985-04-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.72068821423861,18.510770459388503
1985-04-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,52.23627593865596,18.775630450063375
1985-04-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,56.209175798779086,19.18763488000208
1985-04-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,52.29513371436149,18.702058230431472
1985-04-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,55.53231137816552,19.099348216443783
1985-04-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.29164059239764,17.966336034112373
1985-04-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,53.33985923313461,18.87863155754805
1985-04-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,53.28100145742907,18.86391711362167
1985-04-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.837239391661726,18.30476824441916
1985-04-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.33578392417679,17.966336034112373
1985-04-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.21981493374766,18.33419713227192
1985-04-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.55941151804238,18.643200454725942
1985-04-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.67421613448358,18.010479365891516
1985-04-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.92261512025015,17.71619048736388
1985-04-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.5547540220906,17.657332711658352
1985-04-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.92261512025015,17.657332711658352
1985-04-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.2904762184097,17.657332711658352
1985-04-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.320487293256434,17.789762706995788
1985-04-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.320487293256434,17.789762706995788
1985-04-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.79134949890066,18.010479365891516
1985-04-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.45408166258182,18.08405158552343
1985-04-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.969087200005184,18.20176713693448
1985-04-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.4852571114165,18.5990571229468
1985-04-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.88080053644689,18.216481580860865
1985-04-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.54295051313408,18.363626020124684
1985-05-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.94024049914639,18.363626020124684
1985-05-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.35224492908509,18.363626020124684
1985-05-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.23452937767404,18.40776935190383
1985-05-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.83898595264365,18.73148711828423
1985-05-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.04382379362504,18.481341571535744
1985-05-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,64.28740551436279,20.305932618407105
1985-05-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,67.81887205669445,20.747365936198563
1985-05-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,71.05604972049849,21.129941478284493
1985-05-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,101.17651643780236,23.469538062579225
1985-05-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,269.7010427266549,33.00449772687474
1985-05-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,87.99237467976411,22.89567474945033
1985-05-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,87.62451358160456,22.91038919337671
1985-05-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,122.1004557011175,25.89742131043225
1985-05-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,120.08457688320316,25.70613353938928
1985-05-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,117.9362680699514,25.558989100125466
1985-05-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,119.52542801400064,25.67670465153652
1985-05-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,118.49541693915393,25.57370354405184
1985-05-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,122.48303124320344,25.91213575435863
1985-05-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,121.26173239731372,25.823849090800337
1985-05-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,117.39183364467526,25.500131324419936
1985-05-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,115.24352483142351,25.352986885156117
1985-05-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,114.3459437519142,25.23527133374506
1985-05-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,120.3935802056572,25.750276871168428
1985-05-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,114.58137485473632,25.294129109450587
1985-05-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,112.9627860228343,25.132270226260385
1985-05-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,126.23521444443084,26.191710188959885
1985-05-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,139.16921065572058,27.13343460024833
1985-05-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,156.97368780664274,28.39887677791718
1985-05-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,158.7247066338822,28.48716344147547
1985-05-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,156.31153782995554,28.310590114358888
1985-05-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,150.3227591519181,27.898585684420198
1985-06-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,145.0991315580525,27.6484401376717
1985-06-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,142.6565338662731,27.354151259144064
1985-06-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,137.94791180983086,27.045147936690043
1985-06-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,134.72544858995323,26.83914572172069
1985-06-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,132.01799090749896,26.61842906282497
1985-06-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,129.0309587904434,26.36828351607647
1985-06-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,128.89852879510596,26.36828351607647
1985-06-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,122.57131790676172,25.823849090800337
1985-06-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,117.08283032222124,25.500131324419936
1985-06-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,107.94516064393804,24.73498024024807
1985-06-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,98.11591210111492,23.8962569364443
1985-06-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,89.49324796025508,23.072248076566915
1985-06-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,82.09188266528496,22.29238254846867
1985-06-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,76.13253287510027,21.659661459634243
1985-06-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,71.2914808233206,21.17408481006364
1985-06-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,67.18615096786003,20.7179370483458
1985-06-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,63.87540108442408,20.26178928662796
1985-06-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,61.10908562626428,19.96750040810032
1985-06-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,58.69591682233763,19.732069305278205
1985-06-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,56.54760800908587,19.423065982824188
1985-06-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,54.85544695755194,19.099348216443783
1985-06-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,53.69300588736777,19.06991932859102
1985-06-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,52.81013925178485,18.93748933325358
1985-06-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,52.30984815828786,18.71677267435785
1985-06-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,76.27967731436408,21.17408481006364
1985-06-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,52.957283691048666,18.86391711362167
1985-06-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,52.4422781536253,18.819773781842525
1985-06-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.55941151804238,18.71677267435785
1985-06-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.55941151804238,18.71677267435785
1985-06-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.42698152270495,18.71677267435785
1985-07-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.20626486380922,18.71677267435785
1985-07-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,51.20626486380922,18.71677267435785
1985-07-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.941404873134346,18.71677267435785
1985-07-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.85311820957605,18.71677267435785
1985-07-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.79426043387052,18.71677267435785
1985-07-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.49997155534288,18.71677267435785
1985-07-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.49997155534288,18.71677267435785
1985-07-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.23511156466801,18.71677267435785
1985-07-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,50.14682490110972,18.39305490797745
1985-07-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.98496601791952,18.363626020124684
1985-07-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.79367824687655,18.363626020124684
1985-07-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.70539158331826,18.363626020124684
1985-07-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.44053159264338,18.363626020124684
1985-07-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.39638826086424,18.363626020124684
1985-07-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.08738493841022,18.363626020124684
1985-07-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,49.08738493841022,18.363626020124684
1985-07-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.734238284177046,18.363626020124684
1985-07-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.734238284177046,18.363626020124684
1985-07-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.42523496172303,18.363626020124684
1985-07-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.38109162994388,18.363626020124684
1985-07-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.116231639269,18.363626020124684
1985-07-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,48.02794497571072,18.363626020124684
1985-07-23,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.807228316814985,18.363626020124684
1985-07-24,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.674798321477546,18.09876602944981
1985-07-25,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.51293943828735,18.010479365891516
1985-07-26,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.32165166724438,18.010479365891516
1985-07-27,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,47.23336500368609,18.010479365891516
1985-07-28,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.96850501301121,18.010479365891516
1985-07-29,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.95379056908483,18.010479365891516
1985-07-30,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.615358358778046,18.010479365891516
1985-07-31,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.615358358778046,18.010479365891516
1985-08-01,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.32106948025041,18.010479365891516
1985-08-02,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.26221170454488,18.010479365891516
1985-08-03,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,46.04149504564915,18.010479365891516
1985-08-04,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.90906505031171,18.010479365891516
1985-08-05,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.77663505497428,18.010479365891516
1985-08-06,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.55591839607855,18.010479365891516
1985-08-07,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.49706062037301,18.010479365891516
1985-08-08,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.20277174184538,17.775048263069408
1985-08-09,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,45.20277174184538,17.657332711658352
1985-08-10,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.87905397546497,17.657332711658352
1985-08-11,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.84962508761221,17.657332711658352
1985-08-12,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.6141939847901,17.657332711658352
1985-08-13,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.496478433379046,17.657332711658352
1985-08-14,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.34933399411522,17.657332711658352
1985-08-15,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.14333177914588,17.657332711658352
1985-08-16,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,44.08447400344035,17.657332711658352
1985-08-17,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.79018512491271,17.657332711658352
1985-08-18,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.79018512491271,17.657332711658352
1985-08-19,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.48118180245869,17.657332711658352
1985-08-20,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.437038470679546,17.657332711658352
1985-08-21,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.2310362557102,17.657332711658352
1985-08-22,61468.707,356433256.8523575,1445.0243,-3933.3213,141.258664850644,43.083891816446375,17.657332711658352
