Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-02-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.25374154847515,26.57428573104582
1993-02-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.68644206135701,24.64669357668978
1993-02-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.829511191663016,23.690254721474957
1993-02-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.16677902798186,23.440109174726462
1993-02-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,60.16736121497584,23.601968057916665
1993-02-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,59.31392346724567,23.469538062579225
1993-02-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,62.8012466777982,23.984543600002592
1993-02-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,74.35208516000803,25.558989100125466
1993-02-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,78.00126725375077,26.05928019362245
1993-02-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,111.84448828442927,29.78203450699709
1993-02-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,210.68140813793687,37.58068978797952
1993-02-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.17884518577824,29.016883422825224
1993-02-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,85.24077366553068,26.927432385278983
1993-02-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,72.24791967853542,25.308843553376967
1993-02-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,82.209598216696,26.530142399266676
1993-02-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,73.39564630479322,25.44127354871441
1993-02-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,67.58344095387234,24.661408020616165
1993-02-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,75.23495179559094,25.67670465153652
1993-02-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,83.1954659597636,26.692001282456875
1993-03-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,80.91472715117439,26.397712403929237
1993-03-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,81.37087491289223,26.427141291782
1993-03-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,63.22796555166328,24.02868693178174
1993-03-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,64.5964088368168,24.249403590677467
1993-03-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,68.56930869693993,24.779123572027217
1993-03-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,77.36854616491635,25.92685019828501
1993-03-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,90.52325903510182,27.47186681055512
1993-03-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,108.21002063461292,29.34060118920563
1993-03-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,105.72327961105438,29.075741198530757
1993-03-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,118.5101313830803,30.3411833761996
1993-03-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,130.8849787251675,31.63605444172121
1993-03-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,186.02000011732076,35.69724096540263
1993-03-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,146.26157262823668,32.8720677315373
1993-03-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,149.36632029670326,33.18107105399132
1993-03-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,194.86338091707628,36.72725204024937
1993-03-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,293.59729966309925,42.51002850331748
1993-03-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,331.51642166138555,44.46704954552628
1993-03-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,391.52192399317113,47.17450722798056
1993-03-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,539.7405176636166,52.5305648171836
1993-03-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,506.2798721750241,51.3828381909258
1993-03-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,629.2631945117245,55.75302803706124
1993-03-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,635.7669787271853,55.73831359313486
1993-03-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,684.2657859085402,57.268615761478586
1993-03-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,860.7655408054919,61.91838004221528
1993-03-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1208.3942785662657,69.2461731175535
1993-03-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1472.0476848391777,80.67929604835228
1993-03-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,2006.1672849229165,93.49557670823096
1993-03-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1138.1622377056444,65.75884990700098
1993-03-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,744.8304371095284,58.82834681767507
1993-03-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,613.0037339730724,55.23802249963788
1993-03-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,757.0139966805726,59.28449457939291
1993-04-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,797.552289697755,60.43222120565071
1993-04-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,967.6512614867304,64.46397884147936
1993-04-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1132.9533245557052,67.89244427632636
1993-04-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,949.2287776909002,64.12554663117257
1993-04-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1179.671684021968,68.77531091190927
1993-04-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1444.914250238929,79.60514164172639
1993-04-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1024.2724417154482,65.59699102381077
1993-04-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,835.4566972521149,61.40337450479191
1993-04-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,831.3366529527278,61.30037339730724
1993-04-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1222.3141425206231,69.61403421571305
1993-04-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1715.2480140544185,75.98538843583643
1993-04-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1647.4879997734297,75.60281289375051
1993-04-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1521.0467831140295,73.23378742160301
1993-04-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1177.435088545158,68.71645313620374
1993-04-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1048.0656975444078,66.25914100049796
1993-04-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1224.9333135395188,69.70232087927134
1993-04-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1613.4976343034873,76.04424621154197
1993-04-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,2117.9823443194928,83.21018040368998
1993-04-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,2385.829367111424,101.69152197522573
1993-04-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1926.650429944748,94.73158999804706
1993-04-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1540.7494235314548,82.66574597841385
1993-04-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1669.7215245461928,76.16196176295301
1993-04-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,2113.64158336121,83.12189374013168
1993-04-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,2138.6414235921334,83.32789595510104
1993-04-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1879.211062726093,79.97300273988596
1993-04-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1854.7409424765196,79.6787138613583
1993-04-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1996.897185249296,81.66516379141987
1993-04-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1998.0007685437745,81.65044934749349
1993-04-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1787.804937055408,79.23728054356685
1993-04-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1623.7388872762492,78.10426836123543
1993-05-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1528.6688650678957,87.06536471240204
1993-05-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1517.485887683845,72.27734856638818
1993-05-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1433.1721239856763,68.89302646332033
1993-05-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1615.057365359684,94.2901566802556
1993-05-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1341.898428310329,74.1460829450387
1993-05-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,820.9335410967759,60.991370074853215
1993-05-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,803.7617850346882,60.62350897669367
1993-05-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,896.0654917848822,62.88953334135649
1993-05-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,966.0621015426811,64.47869328540574
1993-05-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,896.595211766232,62.88953334135649
1993-05-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,947.0804688776484,64.08140329939343
1993-05-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1070.1962212096862,66.7152887622158
1993-05-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1275.2125684359662,70.64404529055977
1993-05-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1432.7454051118114,82.18016932884325
1993-05-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1276.8753005996473,70.67347417841255
1993-05-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1164.177374567488,68.59873758479269
1993-05-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1206.4372575240568,69.37860311289093
1993-05-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,1159.6453258381623,68.45159314552888
1993-05-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,995.8441360496782,65.09669993031379
1993-05-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,859.0145219782523,62.006666705773576
1993-05-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,920.5797553662344,63.49282554233815
1993-05-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,925.8033829601,63.55168331804368
1993-05-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,801.8341928803321,60.57936564491453
1993-05-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,710.4869249853529,58.15148239706151
1993-05-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,668.4771875755324,56.97432688295094
1993-05-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,595.0226834950337,54.67887363043536
1993-05-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,587.7537481954009,54.4875858593924
1993-05-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,548.3926106923292,53.207429237797164
1993-05-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,464.5055658680257,50.22039712074162
1993-05-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,369.37668588396633,46.32106948025041
1993-05-31,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,341.53695797525165,45.05562730258156
1993-06-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,305.0451370378244,43.27517958748935
1993-06-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,288.1382409664115,42.37759850798004
1993-06-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,261.652241898924,40.97972633497376
1993-06-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,246.55522243045613,40.052716367611694
1993-06-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,226.86729645695704,38.875560853501135
1993-06-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,244.7600602714375,39.920286372274255
1993-06-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,236.49054278481088,39.50828194233556
1993-06-08,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,231.60534740125203,39.18456417595515
1993-06-09,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,232.73835958358345,39.25813639558707
1993-06-10,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,212.66785806799845,37.94855088613907
1993-06-11,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,189.61032443535797,36.43296316172173
1993-06-12,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,177.4709081960928,35.52066763828605
1993-06-13,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,182.87110911707495,35.93267206822475
1993-06-14,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,190.08118664100212,36.43296316172173
1993-06-15,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,187.88873449597125,36.28581872245791
1993-06-16,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,188.0800222670142,36.32996205423706
1993-06-17,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,193.4066509683645,36.69782315239661
1993-06-18,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,198.83628077719945,37.05096980662977
1993-06-19,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,189.61032443535797,36.41824871779535
1993-06-20,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,183.6215457573205,35.96210095607751
1993-06-21,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,188.227166706278,36.28581872245791
1993-06-22,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,190.64033551020464,36.5359642692064
1993-06-23,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,186.56443454259687,36.19753205889962
1993-06-24,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,176.70575711192097,35.50595319435967
1993-06-25,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,171.90884839192043,35.1528065401265
1993-06-26,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,174.94002384075512,35.35880875509585
1993-06-27,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,179.39850035044884,35.62366874577072
1993-06-28,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,181.45852250014232,35.844385404666454
1993-06-29,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,174.2190160883624,35.299950979390324
1993-06-30,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,172.8064294714297,35.182235427979265
1993-07-01,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,170.0253995693435,34.9909476569363
1993-07-02,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,169.02481738234957,34.94680432515715
1993-07-03,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,173.58629499952798,35.25580764761118
1993-07-04,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,169.53982291977292,35.02037654478906
1993-07-05,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,160.681727676091,34.24051101669082
1993-07-06,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,152.19149353056858,33.578361040003635
1993-07-07,43115.676,354082642.0399104,1314.1019,-3989.774,141.258664850644,150.54347581081385,33.54893215215087
