Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-12-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.552425274114704,16.951039403192016
1983-12-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.552425274114704,16.951039403192016
1983-12-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.19927861988154,16.951039403192016
1983-12-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.19927861988154,16.951039403192016
1983-12-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.19927861988154,16.951039403192016
1983-12-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,39.09627751239686,16.803894963928197
1984-01-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.846131965648375,16.59789274895885
1984-01-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.846131965648375,16.59789274895885
1984-01-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.846131965648375,16.59789274895885
1984-01-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.59598641889989,16.59789274895885
1984-01-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.4929853114152,16.59789274895885
1984-01-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.4929853114152,16.59789274895885
1984-01-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.43412753570968,16.59789274895885
1984-01-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.13983865718204,16.59789274895885
1984-01-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.13983865718204,16.59789274895885
1984-01-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.13983865718204,16.59789274895885
1984-01-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.830835334728015,16.59789274895885
1984-01-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.78669200294887,16.59789274895885
1984-01-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.78669200294887,16.59789274895885
1984-01-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.521832012274,16.59789274895885
1984-01-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.4335453487157,16.59789274895885
1984-01-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.4335453487157,16.59789274895885
1984-01-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.153970914114446,16.59789274895885
1984-01-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.08039869448254,16.59789274895885
1984-01-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.08039869448254,16.59789274895885
1984-01-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.74196648417576,16.59789274895885
1984-01-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.72725204024937,16.30360387043121
1984-01-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.66839426454384,16.244746094725684
1984-01-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1984-01-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.37410538601621,16.244746094725684
1984-01-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.212246502826005,16.244746094725684
1984-01-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
1984-01-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.02095873178303,16.244746094725684
1984-01-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.741384297181774,16.244746094725684
1984-01-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.66781207754987,16.244746094725684
1984-01-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.62366874577072,16.244746094725684
1984-01-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
1984-02-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.314665423316704,16.244746094725684
1984-02-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.1528065401265,16.244746094725684
1984-02-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1984-02-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.96151876908353,16.244746094725684
1984-02-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.667229890555895,16.244746094725684
1984-02-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.60837211485037,16.141744987241008
1984-02-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.534799895218455,15.891599440492516
1984-02-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1984-02-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.255225460617204,15.891599440492516
1984-02-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.04922324564785,15.891599440492516
1984-02-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1984-02-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.90207880638403,15.891599440492516
1984-02-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1984-02-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.54893215215087,15.891599440492516
1984-02-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.41650215681343,15.891599440492516
1984-02-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1984-02-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.1957854979177,15.891599440492516
1984-02-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.945639951169206,15.891599440492516
1984-02-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.84263884368453,15.891599440492516
1984-02-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.82792439975815,15.891599440492516
1984-02-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.891599440492516
1984-02-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.48949218945137,15.62673944981764
1984-02-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.35706219411393,15.538452786259349
1984-02-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1984-02-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.1363455352182,15.538452786259349
1984-02-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.90091443239609,15.538452786259349
1984-02-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1984-02-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1984-02-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.45948111460463,15.538452786259349
1984-03-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.430052226751865,15.538452786259349
1984-03-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.37119445104634,15.538452786259349
1984-03-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1984-03-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1984-03-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.94447557718126,15.538452786259349
1984-03-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1984-03-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.72375891828553,15.538452786259349
1984-03-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.59132892294809,15.538452786259349
1984-03-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.200020575952564
1984-03-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1984-03-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.31175448834684,15.185306132026184
1984-03-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1984-03-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1984-03-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1984-03-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1984-03-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1984-03-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.0174656098192,15.185306132026184
1984-03-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.032180053745577,15.185306132026184
1984-03-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.370612264052365,15.185306132026184
1984-03-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.973904465034025,15.332450571290002
1984-03-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.738473362211916,15.538452786259349
1984-03-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,30.738473362211916,15.538452786259349
1984-03-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.076905572518697,15.538452786259349
1984-03-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.2387644557089,15.538452786259349
1984-03-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.45948111460463,15.538452786259349
1984-03-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,31.783198880985037,15.538452786259349
1984-03-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.07748775951267,15.538452786259349
1984-03-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.386491081966696,15.597310561964877
1984-03-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,32.72492329227347,15.891599440492516
1984-03-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.063355502580265,15.891599440492516
1984-03-31,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,33.43121660073981,15.891599440492516
1984-04-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.15222435313253,15.950457216198044
1984-04-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.29936879239634,15.92102832834528
1984-04-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,34.52008545129208,16.024029435829952
1984-04-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,35.80024207288731,16.362461646136737
1984-04-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.03567317570942,16.333032758283974
1984-04-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.55126090012676,16.50960608540056
1984-04-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,36.91853981129234,16.31831831435759
1984-04-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,37.27168646552551,16.612607192885232
1984-04-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.06626643755013,16.62732163681161
1984-04-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,38.47827086748882,16.59789274895885
1984-04-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,42.17159629301069,17.304186057425184
1984-04-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,44.673051760495625,17.657332711658352
1984-04-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,46.33578392417679,17.819191594848554
1984-04-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.13036389620141,17.936907146259607
1984-04-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.08622056442227,17.981050478038753
1984-04-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.43936721865544,18.010479365891516
1984-04-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,47.92494386822604,18.054622697670663
1984-04-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,48.35166274209112,18.08405158552343
1984-04-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,52.58942259288912,18.62848601079956
1984-04-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,51.42698152270495,18.42248379583021
1984-04-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.455828223563735,18.363626020124684
1984-04-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,50.88254709742881,18.378340464051064
1984-04-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,62.30095558430122,19.64378264171992
1984-04-24,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,73.36621741694044,20.835652599756852
1984-04-25,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,72.924784099149,20.835652599756852
1984-04-26,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,71.8653441364495,20.835652599756852
1984-04-27,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,72.3509207860201,20.68850816049304
1984-04-28,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,73.01307076270729,20.80622371190409
1984-04-29,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,70.79118972982361,20.57079260908198
1984-04-30,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,69.74646421105048,20.482505945523688
1984-05-01,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,69.45217533252286,20.482505945523688
1984-05-02,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,70.33504196810577,20.5560781651556
1984-05-03,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,73.02778520663365,20.835652599756852
1984-05-04,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,75.02894958062161,21.041654814726204
1984-05-05,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,77.48626171632739,21.18879925399002
1984-05-06,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,81.41501824467137,21.512517020370424
1984-05-07,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,87.99237467976411,22.101094777425704
1984-05-08,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,93.3925756007463,22.60138587092269
1984-05-09,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,91.64155677350684,22.60138587092269
1984-05-10,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,94.18715557277092,22.660243646628217
1984-05-11,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,97.61562100761792,22.96924696908224
1984-05-12,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,102.58910305473502,23.35182251116817
1984-05-13,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,107.85687398037976,23.7343980532541
1984-05-14,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,128.2216643744924,25.58841798797823
1984-05-15,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,170.27554511609205,30.797331137917443
1984-05-16,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,176.6763282240682,32.63663662871518
1984-05-17,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,156.3703956056611,26.61842906282497
1984-05-18,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,134.0780130571924,25.735562427242048
1984-05-19,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,135.03445191240723,26.103423525401595
1984-05-20,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,145.39342043658013,26.427141291782
1984-05-21,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,164.61048420443498,27.94272901619934
1984-05-22,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,187.46201562210612,28.84031009570864
1984-05-23,68592.38,362923739.3555825,1438.1661,-3938.373,105.943998637983,197.92398525376373,30.032180053745577
