Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-03-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,308.149884706291,53.030855910680586
1986-03-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,320.1274420623659,53.69300588736777
1986-04-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,323.37933417009634,53.92843699018988
1986-04-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,340.0360846947607,54.87016140147833
1986-04-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,294.8333129529153,52.22156149472957
1986-04-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,254.28030549180664,49.61710491975997
1986-04-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,208.28295377793663,46.247497260618495
1986-04-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,198.40956190333432,45.48234617644664
1986-04-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,203.7214761607582,45.90906505031171
1986-04-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,192.1853521224748,44.9379117511705
1986-04-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,186.71157898186067,44.51119287730543
1986-04-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,180.752229191676,44.01090178380844
1986-04-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,175.6904604810006,43.56946846601698
1986-04-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,182.370818023578,44.128617335219495
1986-04-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,202.6914650859115,45.80606394282704
1986-04-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,219.03921228812183,47.07150612049589
1986-04-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,221.80552774628163,47.32165166724438
1986-04-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,225.1898498493495,47.58651165791925
1986-04-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,222.23224662014675,47.38050944294991
1986-04-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,202.66203619805876,45.82077838675342
1986-04-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,188.9776033465235,44.658337316569245
1986-04-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,191.0964832719225,44.89376841939136
1986-04-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,214.41887689523796,46.718359466262726
1986-04-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,236.01968057916665,48.35166274209112
1986-04-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,236.07853835487217,48.307519410311976
1986-04-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,205.2223494412492,45.982637269943616
1986-04-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,194.21594538431543,45.11448507828709
1986-04-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,180.53151253278023,43.966758452029296
1986-04-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,169.21610515339253,42.99560515288808
1986-04-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,168.14195074676664,42.9073184893298
1986-04-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,159.2249977273792,42.06859518552602
1986-04-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,153.51579348394296,41.48001742847074
1986-05-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,152.82421461940302,41.48001742847074
1986-05-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,150.85247913326785,41.27401521350139
1986-05-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,148.08616367510805,40.994440778900135
1986-05-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,145.849568198298,40.64129412466697
1986-05-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,144.98141600664147,40.61186523681421
1986-05-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,144.15740714676403,40.61186523681421
1986-05-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,143.17153940369647,40.50886412932953
1986-05-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,142.15624277277612,40.2881474704338
1986-05-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,141.24394724934044,40.25871858258104
1986-05-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,140.31693728197837,40.25871858258104
1986-05-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,139.19863954357334,40.06743081153808
1986-05-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,138.00676958553638,39.90557192834788
1986-05-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,136.84432851535223,39.90557192834788
1986-05-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,135.75545966479996,39.67014082552576
1986-05-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,134.62244748246854,39.552425274114704
1986-05-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,133.48943530013713,39.552425274114704
1986-05-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,132.32699422995296,39.28756528343983
1986-05-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,131.01740872050496,39.19927861988154
1986-05-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,129.64896543535144,39.12570640024963
1986-05-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,128.56009658479917,38.846131965648375
1986-05-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,127.32408329498308,38.846131965648375
1986-05-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,126.23521444443084,38.69898752638455
1986-05-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,125.13163114995218,38.4929853114152
1986-05-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,124.04276229939993,38.4929853114152
1986-05-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,122.93917900492129,38.30169754037224
1986-05-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,121.8650245982954,38.13983865718204
1986-05-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,120.76144130381674,38.13983865718204
1986-05-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,119.67257245326448,37.88969311043355
1986-05-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,118.5984180466386,37.78669200294887
1986-05-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,117.50954919608633,37.78669200294887
1986-05-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,116.45010923338684,37.47768868049485
1986-06-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,115.39066927068733,37.4335453487157
1986-06-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,114.33122930798784,37.404116460862944
1986-06-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,113.27178934528833,37.08039869448254
1986-06-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,112.2417782704416,37.08039869448254
1986-06-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,111.19705275166848,36.99211203092425
1986-06-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,110.1817561207481,36.72725204024937
1986-06-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,109.15174504590138,36.72725204024937
1986-06-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,108.16587730283378,36.59482204491193
1986-06-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,107.1652951158398,36.37410538601621
1986-06-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,106.20885626062498,36.37410538601621
1986-06-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,105.2229885175574,36.19753205889962
1986-06-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,104.26654966234256,36.02095873178303
1986-06-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,103.32482525105412,36.02095873178303
1986-06-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,102.3683863958393,35.814956516813695
1986-06-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,101.44137642847724,35.66781207754987
1986-06-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,100.52908090504154,35.4765243065069
1986-06-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,99.60207093767949,35.314665423316704
1986-06-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,98.71920430209656,35.314665423316704
1986-06-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,97.82162322258726,35.13809209620012
1986-06-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,96.93875658700436,34.96151876908353
1986-06-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,96.05588995142143,34.96151876908353
1986-06-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,95.21716664761766,34.799659885893334
1986-06-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,94.34901445596113,34.60837211485037
1986-06-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,93.52500559608374,34.60837211485037
1986-06-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,92.67156784835358,34.47594211951293
1986-06-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,91.8475589884762,34.255225460617204
1986-06-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,91.05297901645156,34.255225460617204
1986-06-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,90.24368460050054,34.16693879705891
1986-06-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,89.41967574062318,33.90207880638403
1986-06-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,88.6545246564513,33.90207880638403
1986-07-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.88937357227944,33.88736436245765
1986-07-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,87.12422248810759,33.54893215215087
1986-07-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,86.34435696000934,33.54893215215087
1986-07-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,85.59392031976385,33.54893215215087
1986-07-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,84.85819812344475,33.28407216147599
1986-07-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,84.12247592712566,33.1957854979177
1986-07-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,83.40146817473294,33.1957854979177
1986-07-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,82.69517486626661,33.04864105865388
1986-07-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.98888155780027,32.84263884368453
1986-07-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,81.28258824933394,32.84263884368453
1986-07-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,80.59100938479399,32.82792439975815
1986-07-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.91414496418041,32.48949218945137
1986-07-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,79.23728054356685,32.48949218945137
1986-07-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,78.57513056687966,32.48949218945137
1986-07-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.91298059019248,32.2982044184084
1986-07-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,77.26554505743167,32.1363455352182
1986-07-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.61810952467087,32.1363455352182
1986-07-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,76.00010287976282,32.1363455352182
1986-07-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,75.38209623485479,31.783198880985037
1986-07-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.7199462581676,31.783198880985037
1986-07-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,74.1313685011123,31.783198880985037
1986-07-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,73.5722196319098,31.665483329573973
1986-07-23,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.93949854307536,31.430052226751865
1986-07-24,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,72.33620634209372,31.430052226751865
1986-07-25,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.79177191681757,31.430052226751865
1986-07-26,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,71.18847971583592,31.22405001178252
1986-07-27,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.64404529055977,31.076905572518697
1986-07-28,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,70.08489642135727,31.076905572518697
1986-07-29,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.52574755215475,31.076905572518697
1986-07-30,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,69.01074201473139,30.8267600257702
1986-07-31,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,68.45159314552888,30.72375891828553
1986-08-01,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.95130205203189,30.72375891828553
1986-08-02,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,67.39215318282938,30.72375891828553
1986-08-03,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.90657653325877,30.45889892761065
1986-08-04,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,66.37685655190901,30.370612264052365
1986-08-05,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.87656545841203,30.370612264052365
1986-08-06,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,65.40570325276781,30.370612264052365
1986-08-07,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.86126882749168,30.135181161230253
1986-08-08,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,64.41983550970022,30.0174656098192
1986-08-09,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.91954441620323,30.0174656098192
1986-08-10,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,63.43396776663263,30.0174656098192
1986-08-11,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.99253444884117,29.855606726628995
1986-08-12,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.50695779927056,29.66431895558603
1986-08-13,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,62.03609559362634,29.66431895558603
1986-08-14,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.594662275834885,29.66431895558603
1986-08-15,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,61.1679434019698,29.620175623806883
1986-08-16,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.66765230847282,29.311172301352865
1986-08-17,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,60.24093343460774,29.311172301352865
1986-08-18,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.82892900466905,29.311172301352865
1986-08-19,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,59.402210130803965,29.311172301352865
1986-08-20,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.94606236908613,29.061026754604367
1986-08-21,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.51934349522105,28.95802564711969
1986-08-22,52982.598,353958193.156177,1320.2621,-4012.859,141.258664850644,58.12205350920873,28.95802564711969
