Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-12-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,485.0763584771077,4.237759850798004
1989-12-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,484.5760673836107,4.237759850798004
1989-12-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,484.0169185144082,4.237759850798004
1989-12-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,483.5166274209112,4.237759850798004
1989-12-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,482.9721929956351,4.237759850798004
1989-12-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,482.5013307899908,4.237759850798004
1989-12-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,481.9421819207883,4.237759850798004
1989-12-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,481.48603415907047,4.237759850798004
1989-12-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.9415997337943,4.237759850798004
1989-12-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.4560230842237,4.237759850798004
1989-12-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,479.9704464346531,4.237759850798004
1989-12-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,479.426012009377,4.237759850798004
1989-12-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,478.9551498037328,4.237759850798004
1989-12-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,478.3812864906039,4.237759850798004
1989-12-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,477.8957098410333,4.237759850798004
1989-12-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,477.3218465279044,4.237759850798004
1989-12-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,476.8362698783338,4.237759850798004
1989-12-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,476.2476921212785,4.237759850798004
1989-12-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,475.7326865838551,4.237759850798004
1989-12-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,475.1588232707262,4.237759850798004
1989-12-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,474.5849599575973,4.237759850798004
1989-12-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,474.0405255323212,4.237759850798004
1990-01-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,473.4078044434867,4.237759850798004
1990-01-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,472.83394113035786,4.237759850798004
1990-01-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,472.2453633733026,4.237759850798004
1990-01-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,471.61264228446817,4.237759850798004
1990-01-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,470.9799211956337,4.237759850798004
1990-01-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,470.3472001067993,4.237759850798004
1990-01-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,469.72919346189127,4.237759850798004
1990-01-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,469.3760468076581,4.237759850798004
1990-01-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,468.6256101674126,4.237759850798004
1990-01-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.9340313028727,4.237759850798004
1990-01-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.5661702047132,4.237759850798004
1990-01-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.5661702047132,4.237759850798004
1990-01-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.5661702047132,4.237759850798004
1990-01-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.5661702047132,4.237759850798004
1990-01-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.5661702047132,4.237759850798004
1990-01-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.6838857561242,4.237759850798004
1990-01-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,467.9487457467991,4.237759850798004
1990-01-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,468.2871779571058,4.237759850798004
1990-01-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,468.65503905526543,4.237759850798004
1990-01-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,469.0376145973513,4.237759850798004
1990-01-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,469.4054756955109,4.237759850798004
1990-01-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,469.7880512375968,4.237759850798004
1990-01-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,470.14119789183,4.237759850798004
1990-01-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,470.49434454606313,4.237759850798004
1990-01-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,470.8327767563699,4.237759850798004
1990-01-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,471.141780078824,4.237759850798004
1990-01-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,471.450783401278,4.237759850798004
1990-01-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,471.7892156115848,4.237759850798004
1990-01-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,472.068790046186,4.237759850798004
1990-01-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,472.3042211490081,4.237759850798004
1990-01-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,472.5102233639775,4.237759850798004
1990-02-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,472.8633700182106,4.237759850798004
1990-02-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,473.0840866771064,4.237759850798004
1990-02-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,473.3195177799285,4.237759850798004
1990-02-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,473.56966332667696,4.237759850798004
1990-02-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,473.9228099809101,4.237759850798004
1990-02-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,474.1582410837322,4.237759850798004
1990-02-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,474.378957742628,4.237759850798004
1990-02-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,474.6291032893765,4.237759850798004
1990-02-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,474.9233921679041,4.237759850798004
1990-02-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,475.0411077193152,4.237759850798004
1990-02-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,475.7179721399288,4.237759850798004
1990-02-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,476.0269754623828,4.237759850798004
1990-02-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,475.9092599109717,4.237759850798004
1990-02-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,476.0416899063092,4.237759850798004
1990-02-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,476.3359787848368,4.237759850798004
1990-02-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,476.7038398829963,4.237759850798004
1990-02-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,477.1011298690086,4.237759850798004
1990-02-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,477.4984198550209,4.237759850798004
1990-02-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,477.8662809531805,4.237759850798004
1990-02-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,478.2341420513401,4.237759850798004
1990-02-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,478.5725742616468,4.237759850798004
1990-02-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,479.1464375747757,4.237759850798004
1990-02-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.3383075328127,4.237759850798004
1990-02-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.1470197617697,4.237759850798004
1990-02-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,479.926303102874,4.237759850798004
1990-02-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.1764486496225,4.237759850798004
1990-02-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.4854519720765,4.237759850798004
1990-02-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,480.8385986263097,4.237759850798004
1990-03-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,481.2211741683956,4.237759850798004
1990-03-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,481.70675081796617,4.237759850798004
1990-03-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,482.2806141310951,4.237759850798004
1990-03-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,482.7956196685184,4.237759850798004
1990-03-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,484.2082062854511,4.237759850798004
1990-03-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,488.5195383558811,4.237759850798004
1990-03-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,485.34121846778254,4.237759850798004
1990-03-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,486.06222622017526,4.237759850798004
1990-03-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,487.2393817342858,4.237759850798004
1990-03-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,488.5342527998074,4.237759850798004
1990-03-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,490.211699407415,4.237759850798004
1990-03-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,491.56542824864215,4.237759850798004
1990-03-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,493.24287485624967,4.237759850798004
1990-03-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,494.9350359077836,4.237759850798004
1990-03-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,496.7301980668022,4.237759850798004
1990-03-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,498.2310713472932,4.237759850798004
1990-03-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,500.0556623941645,4.237759850798004
1990-03-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,501.8949678849623,4.237759850798004
1990-03-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,507.0008799274168,4.237759850798004
1990-03-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,515.8884040589516,4.237759850798004
1990-03-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,525.2467903961305,4.237759850798004
1990-03-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,534.39917451834,4.237759850798004
1990-03-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,542.9335519956416,4.237759850798004
1990-03-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,550.8646372719614,4.237759850798004
1990-03-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,557.3389925995695,4.237759850798004
1990-03-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,564.0046356982206,4.237759850798004
1990-03-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,570.7585654604297,4.237759850798004
1990-03-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,577.4094941151545,4.237759850798004
1990-03-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,581.1911062042346,4.237759850798004
1990-03-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,584.0751372138055,4.237759850798004
1990-03-31,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,586.2087315831308,4.237759850798004
1990-04-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,590.6672080928246,4.237759850798004
1990-04-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,594.728394616506,4.237759850798004
1990-04-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,597.347565635402,4.237759850798004
1990-04-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,599.7754488832551,4.237759850798004
1990-04-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,602.1297599114762,4.237759850798004
1990-04-06,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,604.8960753696359,4.237759850798004
1990-04-07,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,606.8678108557712,4.237759850798004
1990-04-08,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,609.325122991477,4.237759850798004
1990-04-09,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,611.870721790741,4.237759850798004
1990-04-10,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,611.6058618000661,4.237759850798004
1990-04-11,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,613.8130283890234,4.237759850798004
1990-04-12,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,615.990766090128,4.237759850798004
1990-04-13,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,618.4922215576129,4.237759850798004
1990-04-14,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,622.1414036513555,4.237759850798004
1990-04-15,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,625.6140124179818,4.237759850798004
1990-04-16,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,629.9547733762644,4.237759850798004
1990-04-17,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,636.7528464702528,4.311332070429914
1990-04-18,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,644.845790629763,4.590906505031171
1990-04-19,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,653.4978836584755,4.590906505031171
1990-04-20,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,664.2541421686608,4.590906505031171
1990-04-21,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,677.0262794967604,4.590906505031171
1990-04-22,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,694.771898871977,4.590906505031171
1990-04-23,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,717.5057147382371,4.590906505031171
1990-04-24,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,745.6691604133322,4.590906505031171
1990-04-25,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,778.099794827078,4.590906505031171
1990-04-26,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,814.7681890916219,4.590906505031171
1990-04-27,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,838.5320160327286,4.590906505031171
1990-04-28,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,853.9821821554298,4.590906505031171
1990-04-29,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,861.1922596793569,4.590906505031171
1990-04-30,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,863.0021362823019,4.590906505031171
1990-05-01,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,865.4447339740814,4.590906505031171
1990-05-02,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,867.9314749976398,4.590906505031171
1990-05-03,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,871.8308026381311,4.590906505031171
1990-05-04,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,874.332258105616,4.590906505031171
1990-05-05,51767.062,362844634.50326616,1452.7715,-3949.3555,176.573331063305,876.9661435684384,4.590906505031171
