Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,172.62985614431312,34.60837211485037
1989-11-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,172.32085282185912,34.60837211485037
1989-11-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,171.98242061155233,34.60837211485037
1989-11-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,171.65870284517192,34.60837211485037
1989-11-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,171.3496995227179,34.60837211485037
1989-11-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,171.04069620026388,34.60837211485037
1989-11-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,170.7169784338835,34.60837211485037
1989-11-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,170.39326066750309,34.60837211485037
1989-11-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,170.06954290112267,34.60837211485037
1989-11-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,169.7458251347423,34.60837211485037
1989-11-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,169.4073929244355,34.60837211485037
1989-11-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,169.0689607141287,34.534799895218455
1989-11-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,168.73052850382194,34.255225460617204
1989-11-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,168.37738184958877,34.255225460617204
1989-11-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,168.0242351953556,34.255225460617204
1989-11-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,167.67108854112243,34.255225460617204
1989-11-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,167.31794188688926,34.255225460617204
1989-11-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,166.9500807887297,34.255225460617204
1989-11-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,166.58221969057016,34.255225460617204
1989-11-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,166.22907303633698,34.255225460617204
1989-11-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,165.86121193817746,34.255225460617204
1989-11-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,165.49335084001788,34.255225460617204
1989-12-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,165.11077529793198,34.255225460617204
1989-12-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,164.7429141997724,34.255225460617204
1989-12-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,164.37505310161285,34.18165324098529
1989-12-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,163.99247755952695,33.90207880638403
1989-12-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,163.60990201744102,33.90207880638403
1989-12-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,163.24204091928146,33.90207880638403
1989-12-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,162.85946537719553,33.90207880638403
1989-12-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,162.46217539118322,33.90207880638403
1989-12-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,162.0501709612445,33.90207880638403
1989-12-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,161.6675954191586,33.90207880638403
1989-12-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,161.2703054331463,33.90207880638403
1989-12-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,160.88772989106033,33.90207880638403
1989-12-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,160.5051543489744,33.90207880638403
1989-12-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,160.1078643629621,33.90207880638403
1989-12-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,159.71057437694978,33.78436325497297
1989-12-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,159.32799883486388,33.54893215215087
1989-12-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.90127996099878,33.54893215215087
1989-12-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.50398997498644,33.54893215215087
1989-12-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.10669998897413,33.54893215215087
1989-12-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,157.70941000296182,33.54893215215087
1989-12-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,157.3121200169495,33.54893215215087
1989-12-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.9148300309372,33.54893215215087
1989-12-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.51754004492489,33.54893215215087
1989-12-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.10553561498622,33.54893215215087
1989-12-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.67881674112112,33.54893215215087
1989-12-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.26681231118243,33.5195032642981
1989-12-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.86952232517012,33.1957854979177
1989-12-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.4722323391578,33.1957854979177
1989-12-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.0749423531455,33.1957854979177
1989-12-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.6629379232068,33.1957854979177
1989-12-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.22150460541533,33.1957854979177
1990-01-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,152.80950017547664,33.1957854979177
1990-01-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,152.41221018946433,33.1957854979177
1990-01-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,152.01492020345202,33.1957854979177
1990-01-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,151.60291577351333,33.1957854979177
1990-01-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,151.20562578750102,33.1957854979177
1990-01-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,150.76419246970957,33.10749883435941
1990-01-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,150.35218803977085,32.84263884368453
1990-01-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,150.07261360516958,32.8720677315373
1990-01-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.80775361449471,32.88678217546368
1990-01-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.21917585743947,32.84263884368453
1990-01-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.02788808639647,32.84263884368453
1990-01-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.02788808639647,32.84263884368453
1990-01-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.02788808639647,32.84263884368453
1990-01-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.02788808639647,32.84263884368453
1990-01-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.04260253032288,32.84263884368453
1990-01-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.38103474062964,32.84263884368453
1990-01-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.61646584345178,32.84263884368453
1990-01-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,149.94018360983216,32.84263884368453
1990-01-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,150.29333026406533,32.84263884368453
1990-01-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,150.64647691829848,32.97506883902197
1990-01-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,150.9849091286053,33.1957854979177
1990-01-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,151.32334133891206,33.1957854979177
1990-01-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,151.6323446613661,33.1957854979177
1990-01-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,151.92663353989371,33.1957854979177
1990-01-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,152.206207974495,33.1957854979177
1990-01-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,152.55935462872816,33.1957854979177
1990-01-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,152.80950017547664,33.1957854979177
1990-01-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.04493127829875,33.1957854979177
1990-01-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.26564793719447,33.1957854979177
1990-01-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.5893657035749,33.1957854979177
1990-01-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.7512245867651,33.1957854979177
1990-02-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,153.97194124566082,33.1957854979177
1990-02-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.26623012418844,33.1957854979177
1990-02-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.42808900737867,33.1957854979177
1990-02-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.67823455412716,33.1957854979177
1990-02-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,154.92838010087564,33.1957854979177
1990-02-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.03138120836033,33.34292993718152
1990-02-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.3698134186671,33.54893215215087
1990-02-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.3845278625935,33.54893215215087
1990-02-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.72296007290026,33.54893215215087
1990-02-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.73767451682664,33.54893215215087
1990-02-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,155.92896228786964,33.54893215215087
1990-02-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.09082117105982,33.54893215215087
1990-02-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.1938222785445,33.54893215215087
1990-02-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.443967825293,33.54893215215087
1990-02-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,156.7676855916734,33.54893215215087
1990-02-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,157.0325455823483,33.54893215215087
1990-02-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,157.3121200169495,33.54893215215087
1990-02-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,157.5769800076244,33.54893215215087
1990-02-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,157.85655444222564,33.54893215215087
1990-02-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.1508433207533,33.54893215215087
1990-02-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.34213109179626,33.54893215215087
1990-02-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.562847750692,33.54893215215087
1990-02-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.81299329744047,33.54893215215087
1990-02-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,158.91599440492516,33.54893215215087
1990-02-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,159.23971217130557,33.54893215215087
1990-02-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,159.31328439093747,33.54893215215087
1990-02-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,159.6222877133915,33.622504371782775
1990-02-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,159.82828992836082,33.90207880638403
1990-03-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,160.07843547510933,33.90207880638403
1990-03-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,160.37272435363698,33.90207880638403
1990-03-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,160.72587100787013,33.90207880638403
1990-03-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,161.10844654995606,33.90207880638403
1990-03-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,161.5498798677475,33.90207880638403
1990-03-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,162.02074207339177,33.90207880638403
1990-03-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,162.60931983044702,33.90207880638403
1990-03-08,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,163.25675536320784,33.90207880638403
1990-03-09,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,164.0513353352325,33.96093658208956
1990-03-10,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,164.96363085866815,34.255225460617204
1990-03-11,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,165.80235416247191,34.255225460617204
1990-03-12,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,166.83236523731867,34.255225460617204
1990-03-13,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,167.95066297572367,34.255225460617204
1990-03-14,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,169.09838960198147,34.47594211951293
1990-03-15,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,170.24611622823926,34.60837211485037
1990-03-16,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,171.3644139666443,34.60837211485037
1990-03-17,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,172.4238539293438,34.60837211485037
1990-03-18,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,173.4685794481169,34.68194433448228
1990-03-19,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,174.48387607903726,34.96151876908353
1990-03-20,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,175.513887153884,34.96151876908353
1990-03-21,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,176.52918378480436,34.96151876908353
1990-03-22,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,177.57390930357747,34.96151876908353
1990-03-23,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,178.60392037842422,35.12337765227374
1990-03-24,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,179.6633603411237,35.314665423316704
1990-03-25,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,180.7228003038232,35.314665423316704
1990-03-26,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,181.82638359830187,35.314665423316704
1990-03-27,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,182.9446813367069,35.314665423316704
1990-03-28,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,184.03355018725915,35.608954301844335
1990-03-29,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,185.1518479256642,35.66781207754987
1990-03-30,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,186.2701456640692,35.66781207754987
1990-03-31,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,187.40315784640063,35.66781207754987
1990-04-01,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,188.52145558480564,35.78552762896092
1990-04-02,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,189.6250388792843,36.02095873178303
1990-04-03,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,190.69919328591016,36.02095873178303
1990-04-04,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,191.7586332486097,36.02095873178303
1990-04-05,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,192.77392987953004,36.02095873178303
1990-04-06,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,193.774512066524,36.15338872712047
1990-04-07,54931.258,23525076.7855614,1469.916,-3945.9026,176.573331063305,194.7456653656652,36.37410538601621
