Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1994-01-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.84570954773145,14.87630280957216
1994-01-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.125283982332707,14.964589473130452
1994-01-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.316571753375673,15.067590580615128
1994-01-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.963425099142505,14.994018360983215
1994-01-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.418990673866372,14.832159477793017
1994-01-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.552585043191756
1994-01-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1994-02-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1994-02-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1994-02-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.360132898160844,14.479012823559849
1994-02-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.212988458897025,14.479012823559849
1994-02-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.00698624392768,14.479012823559849
1994-02-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.771555141105567,14.479012823559849
1994-02-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
1994-02-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.479012823559849
1994-02-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.42015504785432
1994-02-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1994-02-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1994-02-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.683268477547276,14.19943838895859
1994-02-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.653839589694512,14.12586616932668
1994-02-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.477266262577928,14.12586616932668
1994-02-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1994-02-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1994-02-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1994-02-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1994-02-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.12586616932668
1994-02-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.315407379387729,14.12586616932668
1994-02-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.478430636565877,14.93516058527769
1994-02-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.554331604173676,16.288889426504827
1994-03-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.84570954773145,14.817445033866631
1994-03-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.933996211289742,14.832159477793017
1994-03-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,12.68385066454125,14.758587258161104
1994-03-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.977557356074916,14.523156155338992
1994-03-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.287725052516882,15.24416390773171
1994-03-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.84745610871337,15.744455001228696
1994-03-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.788016146013868,15.391308346995528
1994-03-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.97872173006286,15.111733912394271
1994-03-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.082305024541508,15.509023898406586
1994-03-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.772719515093511,15.082305024541508
1994-03-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.596146187976933,14.994018360983215
1994-03-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.052293949694771,15.200020575952564
1994-03-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.288307239510855,15.553167230185732
1994-03-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.996347108959107,16.74503718822267
1994-03-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.02344724883598,15.612025005891258
1994-03-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.537870599265377,15.391308346995528
1994-03-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,15.155877244173418,15.582596118038497
1994-03-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.300692935461344,14.096437281473918
1994-03-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.153548496197525,14.12586616932668
1994-03-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.315407379387729,14.12586616932668
1994-03-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,11.85984180466386,14.258296164664118
1994-03-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.713861739387983,15.111733912394271
1994-03-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.611442818897286,15.553167230185732
1994-03-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,13.06642620662718,14.861588365645778
1994-03-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.302439496443265,15.47959501055382
1994-03-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.846873921719398,15.656168337670405
1994-03-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,14.140580613253062,15.361879459142765
1994-03-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.406604977915883,16.200602762946538
1994-03-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.467791501597308,17.2894716134988
1994-03-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.041072627732227,17.21589939386689
1994-03-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.612607192885232,16.244746094725684
1994-04-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.981050478038753,16.59789274895885
1994-04-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.90980700638273,17.848620482701314
1994-04-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.451330496689003,16.612607192885232
1994-04-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.68617941251714,16.362461646136737
1994-04-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.024611622823926,16.465462753621413
1994-04-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.819191594848554,16.803894963928197
1994-04-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.71677267435785,17.142327174234982
1994-04-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.496056015462123,16.9657538471184
1994-04-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.17292043607569,17.230613837793275
1994-04-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.73148711828423,17.083469398529456
1994-04-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.747365936198563,17.789762706995788
1994-04-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,36.212246502826005,21.46837368859128
1994-04-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,46.79193168589463,23.14582029619882
1994-04-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,47.13036389620141,23.322393623315403
1994-04-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,37.47768868049485,21.674375903560627
1994-04-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,24.19054581497194,18.834488225768908
1994-04-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.7773770110453,18.14290936122896
1994-04-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.80622371190409,17.775048263069408
1994-04-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.23294258576917,17.995764921965137
1994-04-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.65907927264027,17.804477150922168
1994-04-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.099348216443783,17.318900501351568
1994-04-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.49547382846815,16.715608300369905
1994-04-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.715608300369905,16.347747202210357
1994-04-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.52432052932694,16.333032758283974
1994-04-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.230613837793275,16.62732163681161
1994-04-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.231778211781226,17.363043833130714
1994-04-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.06991932859102,17.304186057425184
1994-04-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.26120709963398,17.318900501351568
1994-04-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.247074842701576,17.672047155584732
1994-04-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.395383655953346,18.39305490797745
1994-05-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,31.886199988469706,20.600221496934743
1994-05-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,41.641876311660944,22.68967253448098
1994-05-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,43.67246957350166,23.02810474478777
1994-05-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,41.494731872397125,22.645529202701837
1994-05-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,26.55957128711944,19.423065982824188
1994-05-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.938653707241528,17.907478258406847
1994-05-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.277085917548312,17.966336034112373
1994-05-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.83623478675083,18.157623805155332
1994-05-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,21.129941478284493,17.936907146259607
1994-05-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.68850816049304,17.833906038774934
1994-05-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,20.909224819388765,17.8633349266277
1994-05-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.58492486601439,17.377758277057094
1994-05-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,22.248239216689523,18.23119602478725
1994-05-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.70264041742544,17.466044940615383
1994-05-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,19.555495978161623,17.43661605276262
1994-05-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.14290936122896,16.921610515339253
1994-05-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.275339356566395,16.936324959265633
1994-05-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.480759384541766,16.59789274895885
1994-05-19,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.613189379879206,16.730322744296288
1994-05-20,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.0251938098179,16.83332385178096
1994-05-21,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.23119602478725,16.951039403192016
1994-05-22,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.128194917302576,16.951039403192016
1994-05-23,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.995764921965137,16.951039403192016
1994-05-24,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.8633349266277,16.951039403192016
1994-05-25,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.7014760434375,16.951039403192016
1994-05-26,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.848620482701314,16.951039403192016
1994-05-27,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,18.26062491264001,16.951039403192016
1994-05-28,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.819191594848554,16.951039403192016
1994-05-29,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.951039403192016
1994-05-30,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.951039403192016
1994-05-31,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.951039403192016
1994-06-01,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.804477150922168,16.951039403192016
1994-06-02,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.848620482701314,16.951039403192016
1994-06-03,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.775048263069408,16.951039403192016
1994-06-04,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.90689607141287
1994-06-05,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.59789274895885
1994-06-06,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.59789274895885
1994-06-07,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.59789274895885
1994-06-08,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.59789274895885
1994-06-09,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.657332711658352,16.59789274895885
1994-06-10,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.598474935952822,16.59789274895885
1994-06-11,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
1994-06-12,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
1994-06-13,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
1994-06-14,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
1994-06-15,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
1994-06-16,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.304186057425184,16.59789274895885
1994-06-17,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,17.054040510676693,16.59789274895885
1994-06-18,75369.98,123833031.26933478,1373.4751,-3938.8628,141.258664850644,16.951039403192016,16.59789274895885
