Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,270.06890382481447,30.355897820125985
1993-05-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,254.5598799264079,29.73789117521794
1993-05-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,245.0543491499652,29.252314525647336
1993-05-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,233.2386506770804,28.79616676392949
1993-05-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,226.99972645229448,28.51659232932824
1993-05-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,219.5542178255452,28.222303450800595
1993-05-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,216.5083279327841,27.898585684420198
1993-05-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,214.2570180120477,27.898585684420198
1993-05-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,212.03513697916404,27.825013464788285
1993-05-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,206.89979604885676,27.545439030187023
1993-05-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,203.5007595018625,27.442437922702357
1993-05-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,200.2488673941321,27.192292375953866
1993-05-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,197.17354861351825,27.192292375953866
1993-05-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,195.39310089842604,26.927432385278983
1993-05-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,194.1423731646836,26.83914572172069
1993-05-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,191.5084877018612,26.83914572172069
1993-06-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,187.78573338848656,26.515427955340293
1993-06-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,185.68156790701397,26.485999067487526
1993-06-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,183.7686901965843,26.485999067487526
1993-06-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,182.6945357899584,26.471284623561147
1993-06-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,180.85523029916067,26.13285241325436
1993-06-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,186.38786121548029,26.485999067487526
1993-06-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,178.4567759391604,26.13285241325436
1993-06-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,175.17545494357722,25.867992422579484
1993-06-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,173.11543279388374,25.77970575902119
1993-06-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,171.4379861862762,25.77970575902119
1993-06-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,169.99597068149075,25.77970575902119
1993-06-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,168.2008085224722,25.44127354871441
1993-06-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,166.59693413449654,25.426559104788023
1993-06-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,164.8459153072571,25.426559104788023
1993-06-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,163.0213242603857,25.24998577767144
1993-06-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,161.2703054331463,25.07341245055486
1993-06-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,159.68114548909702,25.07341245055486
1993-06-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,158.13612887682692,25.07341245055486
1993-06-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,156.64997004026233,24.86741023558551
1993-06-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,155.26681231118243,24.72026579632169
1993-06-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,153.92779791388168,24.72026579632169
1993-06-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,152.6034979605073,24.72026579632169
1993-06-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,151.24976911928016,24.690836908468928
1993-06-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,149.7488958387892,24.367119142088523
1993-06-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,148.39516699756206,24.367119142088523
1993-06-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,147.0561526002613,24.367119142088523
1993-06-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,145.68770931510778,24.367119142088523
1993-06-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,144.34869491780702,24.02868693178174
1993-06-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,143.06853829621178,24.01397248785536
1993-06-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,141.77366723069017,24.01397248785536
1993-07-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,140.47879616516855,24.01397248785536
1993-07-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,139.25749731927883,23.822684716812397
1993-07-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,137.99205514161002,23.66082583362219
1993-07-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,136.80018518357306,23.66082583362219
1993-07-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,135.57888633768337,23.66082583362219
1993-07-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,134.4164452674992,23.66082583362219
1993-07-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,133.23928975338865,23.307679179389023
1993-07-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,132.07684868320447,23.307679179389023
1993-07-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,130.94383650087306,23.307679179389023
1993-07-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,129.81082431854165,23.307679179389023
1993-07-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,128.69252658013662,23.20467807190435
1993-07-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,127.60365772958436,22.95453252515585
1993-07-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,126.51478887903208,22.95453252515585
1993-07-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,125.45534891633258,22.95453252515585
1993-07-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,124.39590895363308,22.95453252515585
1993-07-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,123.33646899093358,22.80738808589204
1993-07-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,122.32117236001322,22.60138587092269
1993-07-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,121.30587572909288,22.60138587092269
1993-07-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,120.3052935420989,22.60138587092269
1993-07-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,119.33414024295767,22.60138587092269
1993-07-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,118.3482724998901,22.48367031951163
1993-07-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,117.3771192007489,22.248239216689523
1993-07-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,116.45010923338684,22.248239216689523
1993-07-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,115.493670378172,22.248239216689523
1993-07-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,114.5960892986627,22.248239216689523
1993-07-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,113.68379377522702,22.23352477276314
1993-07-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,112.77149825179134,21.895092562456355
1993-07-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,111.9033460601348,21.895092562456355
1993-07-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,111.0057649806255,21.895092562456355
1993-07-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,110.15232723289536,21.895092562456355
1993-07-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,109.2988894851652,21.895092562456355
1993-08-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,108.44545173743504,21.718519235339773
1993-08-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,107.63615732148402,21.541945908223187
1993-08-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,106.79743401768026,21.541945908223187
1993-08-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.98813960172924,21.541945908223187
1993-08-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.26713184933654,21.541945908223187
1993-08-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,104.39897965768,21.541945908223187
1993-08-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,103.60439968565538,21.277085917548312
1993-08-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.83924860148352,21.18879925399002
1993-08-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,102.10352640516442,21.18879925399002
1993-08-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,101.36780420884531,21.18879925399002
1993-08-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,100.6467964564526,21.18879925399002
1993-08-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,99.94050314798626,20.938653707241528
1993-08-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,99.23420983951992,20.835652599756852
1993-08-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,98.5279165310536,20.835652599756852
1993-08-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,97.85105211044004,20.835652599756852
1993-08-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,97.17418768982644,20.835652599756852
1993-08-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,96.4826088252865,20.835652599756852
1993-08-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.8351732925257,20.732651492272183
1993-08-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,95.15830887191214,20.482505945523688
1993-08-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,94.48144445129856,20.482505945523688
1993-08-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,93.83400891853776,20.482505945523688
1993-08-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,93.21600227362973,20.482505945523688
1993-08-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,92.58328118479528,20.482505945523688
1993-08-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.96527453988725,20.482505945523688
1993-08-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.30312456320006,20.27650373055434
1993-08-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,91.62684232958048,20.232360398775192
1993-08-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,90.11125460516313,20.12935929129052
1993-08-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,89.50796240418146,20.12935929129052
1993-08-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.88995575927342,20.12935929129052
1993-08-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,105.09055852221996,21.32122924932746
1993-08-31,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,88.46323688540834,20.12935929129052
1993-09-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,87.25665248344502,19.96750040810032
1993-09-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.68278917031613,19.776212637057352
1993-09-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,86.13835474503999,19.776212637057352
1993-09-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.638063651543,19.776212637057352
1993-09-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,85.12305811411963,19.776212637057352
1993-09-06,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.60805257669627,19.776212637057352
1993-09-07,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,84.12247592712566,19.776212637057352
1993-09-08,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.57804150184953,19.776212637057352
1993-09-09,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,83.10717929620532,19.526067090308857
1993-09-10,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,82.56274487092917,19.423065982824188
1993-09-11,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,82.09188266528496,19.423065982824188
1993-09-12,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.59159157178796,19.423065982824188
1993-09-13,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,81.0765860343646,19.423065982824188
1993-09-14,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.62043827264675,19.423065982824188
1993-09-15,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,80.07600384737061,19.423065982824188
1993-09-16,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.61985608565278,19.423065982824188
1993-09-17,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,79.14899388000856,19.14349154822293
1993-09-18,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.63398834258518,19.06991932859102
1993-09-19,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,78.19255502479372,19.06991932859102
1993-09-20,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.72169281914951,19.06991932859102
1993-09-21,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,77.22140172565251,19.06991932859102
1993-09-22,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.79468285178746,19.06991932859102
1993-09-23,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,76.35324953399599,19.06991932859102
1993-09-24,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.852958440499,19.06991932859102
1993-09-25,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,75.41152512270753,18.834488225768908
1993-09-26,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.98480624884247,18.71677267435785
1993-09-27,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.54337293105101,18.71677267435785
1993-09-28,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,74.07251072540679,18.71677267435785
1993-09-29,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.6457918515417,18.71677267435785
1993-09-30,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,73.23378742160301,18.71677267435785
1993-10-01,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.82178299166432,18.71677267435785
1993-10-02,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,72.36563522994646,18.71677267435785
1993-10-03,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.9389163560814,18.65791489865233
1993-10-04,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.5416263700691,18.363626020124684
1993-10-05,27574.398,354017733.68341154,1309.3177,-4011.541,176.573331063305,71.12962194013039,18.363626020124684
